iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025384068282154244,0.131307,0.0015223077233235329,0.504,0.894725436791504,3.1478848446884524,[0.         0.         0.         0.         0.         0.         0.         0.         0.03017873 0.         0.9406344  0.         0.         0.         0.01755326 0.         0.         0.         0.         0.         0.         0.         0.01163361 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
2,0.012498963075431512,0.131293,0.0025671140228931333,0.508,0.8894817858241639,2.60095396921692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216049 0.01216049 0.         0.01216049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
3,0.012498963075431512,0.131293,0.0025671140228931333,0.512,0.8842688659329022,-2.2270497793359696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216049 0.01216049 0.         0.01216049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
4,0.012498963075431512,0.131293,0.0025671140228931333,0.516,0.879086497014382,4.97765275555341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216049 0.01216049 0.         0.01216049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
5,0.012498963075431512,0.131293,0.0025671140228931333,0.52,0.8739345000207845,-10.739950255359059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216049 0.01216049 0.         0.01216049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
6,0.012498963075431512,0.131293,0.0025671140228931333,0.524,0.8688126969536234,-2.8717505613948937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216049 0.01216049 0.         0.01216049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
7,0.012498963075431512,0.131293,0.0025671140228931333,0.528,0.8637209108575947,0.7275695289839268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216049 0.01216049 0.         0.01216049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
8,0.012498963075431512,0.131293,0.0025671140228931333,0.532,0.8586589658144633,-5.610781512060305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216049 0.01216049 0.         0.01216049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
9,0.012498963075431512,0.131293,0.0025671140228931333,0.536,0.8536266869369854,-2.5876778660417368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216049 0.01216049 0.         0.01216049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
10,0.012498963075431512,0.131293,0.0025671140228931333,0.54,0.8486239003628652,-0.5825298398819256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96351854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216049 0.01216049 0.         0.01216049 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,4,,problem_solving,10
