iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022856693248930193,0.183306,0.004461144019210246,0.5004,0.8994711474430547,-1.183486091350635,[0.02390775 0.         0.         0.         0.8294181  0.         0.01186773 0.         0.         0.         0.01155163 0.         0.         0.01155163 0.         0.01155163 0.         0.         0.         0.         0.         0.         0.01155163 0.         0.         0.         0.         0.08859991 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
10,0.022202347038452593,0.182273,0.002980796880257454,0.504,0.894725436791504,1.873885429063615,[0.         0.         0.01178333 0.         0.         0.         0.         0.         0.         0.01580718 0.         0.         0.01178333 0.         0.         0.01555495 0.         0.01515144 0.         0.01515144 0.         0.         0.         0.01411211 0.         0.90065623 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
20,0.010528516723149181,0.180826,0.004421773001276412,0.508,0.8894817858241639,0.8601816848820134,[0.         0.         0.         0.         0.91828956 0.         0.         0.         0.         0.         0.0116522  0.0116522  0.         0.         0.01179722 0.         0.         0.         0.         0.         0.         0.         0.0116522  0.         0.         0.0116522  0.         0.0116522  0.0116522  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
30,0.010528516723149181,0.180826,0.004421773001276412,0.512,0.8842688659329022,-1.1760825042414107,[0.         0.         0.         0.         0.91828956 0.         0.         0.         0.         0.         0.0116522  0.0116522  0.         0.         0.01179722 0.         0.         0.         0.         0.         0.         0.         0.0116522  0.         0.         0.0116522  0.         0.0116522  0.0116522  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
40,0.010528516723149181,0.180826,0.004421773001276412,0.516,0.879086497014382,9.054665584390714,[0.         0.         0.         0.         0.91828956 0.         0.         0.         0.         0.         0.0116522  0.0116522  0.         0.         0.01179722 0.         0.         0.         0.         0.         0.         0.         0.0116522  0.         0.         0.0116522  0.         0.0116522  0.0116522  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
50,0.010528516723149181,0.180826,0.004421773001276412,0.52,0.8739345000207845,-3.538128470427256,[0.         0.         0.         0.         0.91828956 0.         0.         0.         0.         0.         0.0116522  0.0116522  0.         0.         0.01179722 0.         0.         0.         0.         0.         0.         0.         0.0116522  0.         0.         0.0116522  0.         0.0116522  0.0116522  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
60,0.010528516723149181,0.180826,0.004421773001276412,0.524,0.8688126969536234,-3.3004625935722816,[0.         0.         0.         0.         0.91828956 0.         0.         0.         0.         0.         0.0116522  0.0116522  0.         0.         0.01179722 0.         0.         0.         0.         0.         0.         0.         0.0116522  0.         0.         0.0116522  0.         0.0116522  0.0116522  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
70,0.010528516723149181,0.180826,0.004421773001276412,0.528,0.8637209108575947,0.12146728366812333,[0.         0.         0.         0.         0.91828956 0.         0.         0.         0.         0.         0.0116522  0.0116522  0.         0.         0.01179722 0.         0.         0.         0.         0.         0.         0.         0.0116522  0.         0.         0.0116522  0.         0.0116522  0.0116522  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
80,0.010528516723149181,0.180826,0.004421773001276412,0.532,0.8586589658144633,-3.7731332051548017,[0.         0.         0.         0.         0.91828956 0.         0.         0.         0.         0.         0.0116522  0.0116522  0.         0.         0.01179722 0.         0.         0.         0.         0.         0.         0.         0.0116522  0.         0.         0.0116522  0.         0.0116522  0.0116522  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
90,0.010117025508228223,0.155805,0.0041117002776373465,0.536,0.8536266869369854,9.036444839117111,[0.         0.         0.         0.         0.9188604  0.         0.         0.         0.01118415 0.         0.01168631 0.         0.01219551 0.         0.01118415 0.01234155 0.01136379 0.         0.         0.         0.         0.         0.         0.         0.         0.01118415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
100,0.010117025508228223,0.155805,0.0041117002776373465,0.54,0.8486239003628652,-2.194262296343793,[0.         0.         0.         0.         0.9188604  0.         0.         0.         0.01118415 0.         0.01168631 0.         0.01219551 0.         0.01118415 0.01234155 0.01136379 0.         0.         0.         0.         0.         0.         0.         0.         0.01118415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
110,0.010117025508228223,0.155805,0.0041117002776373465,0.544,0.8436504332487491,-0.9593023150666493,[0.         0.         0.         0.         0.9188604  0.         0.         0.         0.01118415 0.         0.01168631 0.         0.01219551 0.         0.01118415 0.01234155 0.01136379 0.         0.         0.         0.         0.         0.         0.         0.         0.01118415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,8,,run_02,10
