iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0015952188707786677,0.190275,0.004284652939347785,0.504,0.894725436791504,2.5940033995493654,[0.         0.         0.         0.01142248 0.05810069 0.01124276 0.         0.         0.         0.         0.         0.         0.86690988 0.01124276 0.         0.         0.         0.         0.         0.         0.01118461 0.         0.         0.         0.0113389  0.01855792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
2,0.0015952188707786677,0.190275,0.004284652939347785,0.508,0.8894817858241639,-6.574839617096281,[0.         0.         0.         0.01142248 0.05810069 0.01124276 0.         0.         0.         0.         0.         0.         0.86690988 0.01124276 0.         0.         0.         0.         0.         0.         0.01118461 0.         0.         0.         0.0113389  0.01855792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
3,0.0015952188707786677,0.190275,0.004284652939347785,0.512,0.8842688659329022,10.679424695822235,[0.         0.         0.         0.01142248 0.05810069 0.01124276 0.         0.         0.         0.         0.         0.         0.86690988 0.01124276 0.         0.         0.         0.         0.         0.         0.01118461 0.         0.         0.         0.0113389  0.01855792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
4,0.0015952188707786677,0.190275,0.004284652939347785,0.516,0.879086497014382,3.0166000647452123,[0.         0.         0.         0.01142248 0.05810069 0.01124276 0.         0.         0.         0.         0.         0.         0.86690988 0.01124276 0.         0.         0.         0.         0.         0.         0.01118461 0.         0.         0.         0.0113389  0.01855792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
5,0.0015952188707786677,0.190275,0.004284652939347785,0.52,0.8739345000207845,0.8575170016023662,[0.         0.         0.         0.01142248 0.05810069 0.01124276 0.         0.         0.         0.         0.         0.         0.86690988 0.01124276 0.         0.         0.         0.         0.         0.         0.01118461 0.         0.         0.         0.0113389  0.01855792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
6,0.0015952188707786677,0.190275,0.004284652939347785,0.524,0.8688126969536234,-1.953498524859771,[0.         0.         0.         0.01142248 0.05810069 0.01124276 0.         0.         0.         0.         0.         0.         0.86690988 0.01124276 0.         0.         0.         0.         0.         0.         0.01118461 0.         0.         0.         0.0113389  0.01855792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
7,0.0015952188707786677,0.190275,0.004284652939347785,0.528,0.8637209108575947,-8.094307768191682,[0.         0.         0.         0.01142248 0.05810069 0.01124276 0.         0.         0.         0.         0.         0.         0.86690988 0.01124276 0.         0.         0.         0.         0.         0.         0.01118461 0.         0.         0.         0.0113389  0.01855792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
8,0.0015952188707786677,0.190275,0.004284652939347785,0.532,0.8586589658144633,-6.050431029986597,[0.         0.         0.         0.01142248 0.05810069 0.01124276 0.         0.         0.         0.         0.         0.         0.86690988 0.01124276 0.         0.         0.         0.         0.         0.         0.01118461 0.         0.         0.         0.0113389  0.01855792 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
9,-0.00022257285419581378,0.194705,0.005025267651946838,0.536,0.8536266869369854,-1.3227529347306384,[0.         0.         0.         0.02504947 0.         0.         0.         0.         0.01885157 0.01678367 0.         0.         0.         0.         0.         0.         0.         0.         0.01678367 0.         0.         0.         0.         0.02518213 0.01678367 0.86869285 0.         0.         0.01187296 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
10,-0.003098991125332553,0.190447,0.004509832116563927,0.54,0.8486239003628652,1.7392590565168224,[0.         0.         0.         0.         0.84728029 0.         0.         0.01109441 0.02499978 0.0223095  0.         0.04955135 0.         0.         0.01109441 0.         0.         0.         0.         0.         0.         0.         0.         0.01615902 0.         0.         0.         0.01751124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,8,,problem_solving,10
