iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06153754068479713,0.173439,0.00402658341490955,0.5004,0.8994711474430547,-1.5568028694450862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01936715 0.         0.05187347 0.01465194 0.         0.         0.         0.         0.         0.         0.         0.01346817 0.01440731 0.         0.         0.         0.         0.         0.         0.86924087 0.         0.01699109 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_08,10
10,0.02781713859725638,0.171879,0.004642180769456105,0.504,0.894725436791504,-4.34077450911465,[0.         0.         0.         0.         0.01229119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118358  0.         0.         0.         0.         0.01257127 0.0351444  0.         0.         0.         0.         0.05303806 0.         0.86281381 0.         0.         0.01230547],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_08,10
20,0.027328976109311703,0.170995,0.004814295777626062,0.508,0.8894817858241639,5.010920469558439,[0.         0.         0.         0.         0.01245186 0.         0.         0.         0.         0.         0.         0.         0.         0.01210264 0.         0.         0.         0.01245186 0.01185249 0.05884491 0.         0.         0.         0.         0.         0.01185249 0.         0.88044375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_08,10
30,0.022518924636965202,0.168757,0.003277263970885476,0.512,0.8842688659329022,6.965164544481233,[0.         0.         0.         0.         0.         0.         0.         0.         0.03252335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.01262686 0.01718625 0.89920757 0.         0.01262686 0.01320225],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_08,10
40,0.022518924636965202,0.168757,0.003277263970885476,0.516,0.879086497014382,4.154020686932689,[0.         0.         0.         0.         0.         0.         0.         0.         0.03252335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.01262686 0.01718625 0.89920757 0.         0.01262686 0.01320225],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_08,10
50,0.022518924636965202,0.168757,0.003277263970885476,0.52,0.8739345000207845,6.104770086311845,[0.         0.         0.         0.         0.         0.         0.         0.         0.03252335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.01262686 0.01718625 0.89920757 0.         0.01262686 0.01320225],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_08,10
60,0.022518924636965202,0.168757,0.003277263970885476,0.524,0.8688126969536234,-3.6002528308757147,[0.         0.         0.         0.         0.         0.         0.         0.         0.03252335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.01262686 0.01718625 0.89920757 0.         0.01262686 0.01320225],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_08,10
70,0.022518924636965202,0.168757,0.003277263970885476,0.528,0.8637209108575947,-0.40925642571039184,[0.         0.         0.         0.         0.         0.         0.         0.         0.03252335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.01262686 0.01718625 0.89920757 0.         0.01262686 0.01320225],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_08,10
80,0.022518924636965202,0.168757,0.003277263970885476,0.532,0.8586589658144633,-0.022542844631987025,[0.         0.         0.         0.         0.         0.         0.         0.         0.03252335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.01262686 0.01718625 0.89920757 0.         0.01262686 0.01320225],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_08,10
90,0.022518924636965202,0.168757,0.003277263970885476,0.536,0.8536266869369854,1.2974766003736231,[0.         0.         0.         0.         0.         0.         0.         0.         0.03252335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262686 0.         0.         0.         0.         0.         0.         0.01262686 0.01718625 0.89920757 0.         0.01262686 0.01320225],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,run_08,10
