iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,5.8313379046970835e-05,0.116031,0.007344198532928755,0.504,0.894725436791504,-6.069081930227999,[0.         0.         0.         0.         0.46117048 0.         0.         0.         0.         0.09671409 0.         0.10551235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10824725 0.         0.10652486 0.12183098 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
2,-0.0005021430570943302,0.160793,0.003917483324524629,0.508,0.8894817858241639,4.384624972526616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08874341 0.02020156 0.0207034  0.         0.         0.07067871 0.         0.         0.         0.         0.7850794  0.         0.         0.         0.         0.01459351],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
3,-0.0025222946553119527,0.151826,0.003404966727854073,0.512,0.8842688659329022,0.07565549531189492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105278  0.         0.         0.         0.         0.         0.03372697 0.         0.         0.         0.         0.03365813 0.01093658 0.         0.89959308 0.         0.01155745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
4,-0.0025222946553119527,0.151826,0.003404966727854073,0.516,0.879086497014382,2.589125044728773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105278  0.         0.         0.         0.         0.         0.03372697 0.         0.         0.         0.         0.03365813 0.01093658 0.         0.89959308 0.         0.01155745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
5,-0.0025222946553119527,0.151826,0.003404966727854073,0.52,0.8739345000207845,0.3262401083304761,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105278  0.         0.         0.         0.         0.         0.03372697 0.         0.         0.         0.         0.03365813 0.01093658 0.         0.89959308 0.         0.01155745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
6,-0.0025222946553119527,0.151826,0.003404966727854073,0.524,0.8688126969536234,5.591575780277361,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105278  0.         0.         0.         0.         0.         0.03372697 0.         0.         0.         0.         0.03365813 0.01093658 0.         0.89959308 0.         0.01155745],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
7,-0.005583699578227751,0.159588,0.0039674339178938246,0.528,0.8637209108575947,3.979154908410611,[0.         0.         0.         0.         0.78774772 0.         0.01193753 0.         0.11972299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098651 0.         0.         0.         0.01169936 0.         0.         0.         0.04790589 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
8,-0.005732405612655552,0.160601,0.004039743159215967,0.532,0.8586589658144633,4.397445110671673,[0.         0.02252153 0.         0.         0.86103114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105533 0.07099453 0.         0.01201174 0.         0.         0.         0.         0.         0.         0.         0.         0.02238573 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
9,-0.005747140182440897,0.147105,0.0031978298414300395,0.536,0.8536266869369854,8.464135698557275,[0.         0.01240974 0.         0.         0.85308385 0.         0.         0.         0.         0.         0.         0.08577412 0.01240974 0.01385121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247134 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
10,-0.005747140182440897,0.147105,0.0031978298414300395,0.54,0.8486239003628652,-2.023394526728058,[0.         0.01240974 0.         0.         0.85308385 0.         0.         0.         0.         0.         0.         0.08577412 0.01240974 0.01385121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247134 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
11,-0.005747140182440897,0.147105,0.0031978298414300395,0.544,0.8436504332487491,4.923348679919817,[0.         0.01240974 0.         0.         0.85308385 0.         0.         0.         0.         0.         0.         0.08577412 0.01240974 0.01385121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247134 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
12,-0.005747140182440897,0.147105,0.0031978298414300395,0.548,0.838706113764254,1.7484657879032297,[0.         0.01240974 0.         0.         0.85308385 0.         0.         0.         0.         0.         0.         0.08577412 0.01240974 0.01385121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247134 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
13,-0.0077328097631729695,0.151122,0.0034832100020293494,0.552,0.83379077108603,3.7035124033454614,[0.         0.         0.         0.         0.9005464  0.         0.         0.         0.01271595 0.         0.         0.01271595 0.01128192 0.         0.         0.         0.         0.         0.01271595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05002382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
14,-0.0077328097631729695,0.151122,0.0034832100020293494,0.556,0.828904235391859,-0.6462662945090228,[0.         0.         0.         0.         0.9005464  0.         0.         0.         0.01271595 0.         0.         0.01271595 0.01128192 0.         0.         0.         0.         0.         0.01271595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05002382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
15,-0.0077328097631729695,0.151122,0.0034832100020293494,0.56,0.8240463378547873,-0.6847870208829286,[0.         0.         0.         0.         0.9005464  0.         0.         0.         0.01271595 0.         0.         0.01271595 0.01128192 0.         0.         0.         0.         0.         0.01271595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05002382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
16,-0.0077328097631729695,0.151122,0.0034832100020293494,0.5640000000000001,0.8192169106372932,1.6022176599382776,[0.         0.         0.         0.         0.9005464  0.         0.         0.         0.01271595 0.         0.         0.01271595 0.01128192 0.         0.         0.         0.         0.         0.01271595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05002382 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
