iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0011460260009556293,0.146665,0.003477464533764717,0.504,0.894725436791504,-3.654652632543447,[0.         0.         0.         0.         0.87093213 0.02063512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589926 0.         0.         0.02469924 0.         0.         0.01783425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
2,0.0011460260009556293,0.146665,0.003477464533764717,0.508,0.8894817858241639,-0.8855998200813736,[0.         0.         0.         0.         0.87093213 0.02063512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589926 0.         0.         0.02469924 0.         0.         0.01783425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
3,0.0011460260009556293,0.146665,0.003477464533764717,0.512,0.8842688659329022,-0.34333371622958136,[0.         0.         0.         0.         0.87093213 0.02063512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589926 0.         0.         0.02469924 0.         0.         0.01783425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
4,0.0011460260009556293,0.146665,0.003477464533764717,0.516,0.879086497014382,1.155132365382289,[0.         0.         0.         0.         0.87093213 0.02063512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589926 0.         0.         0.02469924 0.         0.         0.01783425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
5,0.0011460260009556293,0.146665,0.003477464533764717,0.52,0.8739345000207845,2.8061864341103355,[0.         0.         0.         0.         0.87093213 0.02063512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589926 0.         0.         0.02469924 0.         0.         0.01783425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
6,0.0011460260009556293,0.146665,0.003477464533764717,0.524,0.8688126969536234,-3.2028716500743353,[0.         0.         0.         0.         0.87093213 0.02063512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589926 0.         0.         0.02469924 0.         0.         0.01783425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
7,0.0011460260009556293,0.146665,0.003477464533764717,0.528,0.8637209108575947,-2.7495323057393253,[0.         0.         0.         0.         0.87093213 0.02063512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589926 0.         0.         0.02469924 0.         0.         0.01783425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
8,0.0011460260009556293,0.146665,0.003477464533764717,0.532,0.8586589658144633,1.8466316855325675,[0.         0.         0.         0.         0.87093213 0.02063512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589926 0.         0.         0.02469924 0.         0.         0.01783425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
9,0.0011460260009556293,0.146665,0.003477464533764717,0.536,0.8536266869369854,2.8633779228007183,[0.         0.         0.         0.         0.87093213 0.02063512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589926 0.         0.         0.02469924 0.         0.         0.01783425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
10,0.0011460260009556293,0.146665,0.003477464533764717,0.54,0.8486239003628652,1.2377682681177395,[0.         0.         0.         0.         0.87093213 0.02063512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06589926 0.         0.         0.02469924 0.         0.         0.01783425 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,5,,problem_solving,10
