iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014804571111650813,0.13005,0.003107236909525561,0.504,0.894725436791504,-3.8045612907954074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896401 0.         0.         0.         0.02948195 0.         0.9362643  0.         0.01528974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
2,0.014804571111650813,0.13005,0.003107236909525561,0.508,0.8894817858241639,-0.7554399966846237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896401 0.         0.         0.         0.02948195 0.         0.9362643  0.         0.01528974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
3,0.01099021294166402,0.128839,0.0029822646493247507,0.512,0.8842688659329022,-0.4946220589192932,[0.0144237  0.         0.         0.         0.09192841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958655 0.         0.         0.         0.         0.         0.         0.87406135 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
4,0.00871515619849312,0.130274,0.005121833243642533,0.516,0.879086497014382,-4.257208725177783,[0.0120945  0.         0.         0.         0.92857695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764289 0.         0.         0.         0.         0.01168566 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
5,0.00871515619849312,0.130274,0.005121833243642533,0.52,0.8739345000207845,-2.6946085491719454,[0.0120945  0.         0.         0.         0.92857695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04764289 0.         0.         0.         0.         0.01168566 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
6,0.008270001747910209,0.127953,0.0027409349683872606,0.524,0.8688126969536234,3.7247068593037613,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
7,0.008270001747910209,0.127953,0.0027409349683872606,0.528,0.8637209108575947,-0.7135496613247699,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
8,0.008270001747910209,0.127953,0.0027409349683872606,0.532,0.8586589658144633,4.408442507010601,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
9,0.008270001747910209,0.127953,0.0027409349683872606,0.536,0.8536266869369854,-5.681811837924848,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
10,0.008270001747910209,0.127953,0.0027409349683872606,0.54,0.8486239003628652,-6.576328261214962,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
11,0.008270001747910209,0.127953,0.0027409349683872606,0.544,0.8436504332487491,7.9011889198338086,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
12,0.008270001747910209,0.127953,0.0027409349683872606,0.548,0.838706113764254,-0.3312180530600532,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
13,0.008270001747910209,0.127953,0.0027409349683872606,0.552,0.83379077108603,1.528835357805014,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
14,0.008270001747910209,0.127953,0.0027409349683872606,0.556,0.828904235391859,-1.3301946303814498,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
15,0.008270001747910209,0.127953,0.0027409349683872606,0.56,0.8240463378547873,3.3359183554285607,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
16,0.008270001747910209,0.127953,0.0027409349683872606,0.5640000000000001,0.8192169106372932,7.292928371365901,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
17,0.008270001747910209,0.127953,0.0027409349683872606,0.5680000000000001,0.8144157868854872,-3.7938867108891574,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
18,0.008270001747910209,0.127953,0.0027409349683872606,0.5720000000000001,0.8096428007233489,3.790571909132826,[0.         0.         0.         0.         0.93070787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03816499 0.01556357 0.         0.01556357 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
19,0.005320570918986784,0.123748,0.001709893844780269,0.576,0.8048977872469943,-3.6492370752892964,[0.02091232 0.         0.01190077 0.         0.         0.         0.         0.01304651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9541404  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
20,0.005320570918986784,0.123748,0.001709893844780269,0.58,0.80018058251898,-9.884128266061653,[0.02091232 0.         0.01190077 0.         0.         0.         0.         0.01304651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9541404  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
21,0.005320570918986784,0.123748,0.001709893844780269,0.584,0.7954910235626382,-3.9661783886028323,[0.02091232 0.         0.01190077 0.         0.         0.         0.         0.01304651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9541404  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,4,,problem_solving,10
