iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01626829973149114,0.095355,0.004622520507492326,0.504,0.894725436791504,-3.856015186482346,[0.         0.         0.01142944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97611962 0.         0.01245094 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
2,0.01626829973149114,0.095355,0.004622520507492326,0.508,0.8894817858241639,2.0243593237541786,[0.         0.         0.01142944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97611962 0.         0.01245094 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
3,0.01626829973149114,0.095355,0.004622520507492326,0.512,0.8842688659329022,2.514937566225864,[0.         0.         0.01142944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97611962 0.         0.01245094 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
4,0.01626829973149114,0.095355,0.004622520507492326,0.516,0.879086497014382,-4.73566691566739,[0.         0.         0.01142944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97611962 0.         0.01245094 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
5,0.01626829973149114,0.095355,0.004622520507492326,0.52,0.8739345000207845,5.283184343890069,[0.         0.         0.01142944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97611962 0.         0.01245094 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
6,0.012780245090373092,0.094811,0.001615667055869613,0.524,0.8688126969536234,5.770873553151876,[0.01406312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9695246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641228 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
7,0.012780245090373092,0.094811,0.001615667055869613,0.528,0.8637209108575947,-0.4527879389315426,[0.01406312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9695246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641228 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
8,0.012780245090373092,0.094811,0.001615667055869613,0.532,0.8586589658144633,2.560518615276936,[0.01406312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9695246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641228 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
9,0.012780245090373092,0.094811,0.001615667055869613,0.536,0.8536266869369854,-6.704980080296537,[0.01406312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9695246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641228 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
10,0.012780245090373092,0.094811,0.001615667055869613,0.54,0.8486239003628652,-8.66997478690522,[0.01406312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9695246  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641228 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,3,,problem_solving,10
