iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009376626821840078,0.170612,0.003213797034784827,0.504,0.894725436791504,-1.593183077826517,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
2,-0.0009376626821840078,0.170612,0.003213797034784827,0.508,0.8894817858241639,6.054349276365052,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
3,-0.0009376626821840078,0.170612,0.003213797034784827,0.512,0.8842688659329022,-2.7461765119584607,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
4,-0.0009376626821840078,0.170612,0.003213797034784827,0.516,0.879086497014382,-2.929061366002641,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
5,-0.0009376626821840078,0.170612,0.003213797034784827,0.52,0.8739345000207845,6.495850872696513,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
6,-0.0009376626821840078,0.170612,0.003213797034784827,0.524,0.8688126969536234,3.7613321239434305,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
7,-0.0009376626821840078,0.170612,0.003213797034784827,0.528,0.8637209108575947,2.391100311220558,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
8,-0.0009376626821840078,0.170612,0.003213797034784827,0.532,0.8586589658144633,0.38736379434342416,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
9,-0.0009376626821840078,0.170612,0.003213797034784827,0.536,0.8536266869369854,4.45621119056169,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
10,-0.0009376626821840078,0.170612,0.003213797034784827,0.54,0.8486239003628652,1.9811700711480302,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
11,-0.0009376626821840078,0.170612,0.003213797034784827,0.544,0.8436504332487491,-8.372975040000751,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
12,-0.0009376626821840078,0.170612,0.003213797034784827,0.548,0.838706113764254,-0.5887769882597133,[0.         0.         0.         0.02204236 0.86420197 0.         0.03296251 0.         0.         0.02204236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03074659 0.01400211 0.         0.01400211 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
13,-0.004146540111499146,0.175939,0.004887990319924029,0.552,0.83379077108603,-2.3042194726629166,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
14,-0.004146540111499146,0.175939,0.004887990319924029,0.556,0.828904235391859,-1.2529309746055217,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
15,-0.004146540111499146,0.175939,0.004887990319924029,0.56,0.8240463378547873,-6.3077709329940195,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
16,-0.004146540111499146,0.175939,0.004887990319924029,0.5640000000000001,0.8192169106372932,-0.8451217109688629,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
17,-0.004146540111499146,0.175939,0.004887990319924029,0.5680000000000001,0.8144157868854872,0.03410057698199178,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
18,-0.004146540111499146,0.175939,0.004887990319924029,0.5720000000000001,0.8096428007233489,-1.8324110506419329,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
19,-0.004146540111499146,0.175939,0.004887990319924029,0.576,0.8048977872469943,0.7892053872993378,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
20,-0.004146540111499146,0.175939,0.004887990319924029,0.58,0.80018058251898,-0.2758150126117898,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
21,-0.004146540111499146,0.175939,0.004887990319924029,0.584,0.7954910235626382,4.32546986698092,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
22,-0.004146540111499146,0.175939,0.004887990319924029,0.588,0.7908289483564468,-3.2477797864377935,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
23,-0.004146540111499146,0.175939,0.004887990319924029,0.592,0.7861941958284306,2.8700061366546636,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
24,-0.004146540111499146,0.175939,0.004887990319924029,0.596,0.7815866058505976,1.8032138411249974,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
25,-0.004146540111499146,0.175939,0.004887990319924029,0.6,0.7770060192334055,1.7545236415944894,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
26,-0.004146540111499146,0.175939,0.004887990319924029,0.604,0.7724522777202626,-1.7735532188559717,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
27,-0.004146540111499146,0.175939,0.004887990319924029,0.608,0.7679252239820602,-1.7113649787917549,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
28,-0.004146540111499146,0.175939,0.004887990319924029,0.612,0.7634247016117359,-2.26209336052031,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
29,-0.004146540111499146,0.175939,0.004887990319924029,0.616,0.758950555118871,10.005066592019041,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
30,-0.004146540111499146,0.175939,0.004887990319924029,0.62,0.754502629924318,-0.9196419670509687,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
31,-0.004146540111499146,0.175939,0.004887990319924029,0.624,0.7500807723548599,-2.2801706698234083,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
32,-0.004146540111499146,0.175939,0.004887990319924029,0.628,0.7456848296379007,-0.2105483390806344,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
33,-0.004146540111499146,0.175939,0.004887990319924029,0.632,0.7413146498961878,-2.487660477580659,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
34,-0.004146540111499146,0.175939,0.004887990319924029,0.636,0.7369700821425638,9.810937836134908,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
35,-0.004146540111499146,0.175939,0.004887990319924029,0.64,0.7326509762747511,-3.1576505071352488,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
36,-0.004146540111499146,0.175939,0.004887990319924029,0.644,0.7283571830701648,2.2091877922398706,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
37,-0.004146540111499146,0.175939,0.004887990319924029,0.648,0.7240885541807586,-4.298113729572517,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
38,-0.004146540111499146,0.175939,0.004887990319924029,0.652,0.7198449421278975,1.5780227901345707,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
39,-0.004146540111499146,0.175939,0.004887990319924029,0.656,0.7156262002972644,-0.2730908801692029,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
40,-0.004146540111499146,0.175939,0.004887990319924029,0.66,0.7114321829337936,4.80227466610282,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
41,-0.004146540111499146,0.175939,0.004887990319924029,0.664,0.707262745136635,-3.163453578559425,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
42,-0.004146540111499146,0.175939,0.004887990319924029,0.668,0.7031177428541489,-3.9880915314303733,[0.         0.         0.         0.         0.91462665 0.         0.01138883 0.01138883 0.         0.         0.         0.         0.         0.         0.         0.02622181 0.         0.         0.         0.         0.         0.01302942 0.01138883 0.         0.         0.         0.         0.01195563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,7,,problem_solving,10
