iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0622845636794649,0.179968,0.0030761170928937055,0.504,0.894725436791504,-5.173994893091452,[0.         0.01449263 0.         0.         0.02098151 0.         0.         0.         0.         0.         0.         0.         0.03175481 0.         0.         0.01256563 0.         0.         0.         0.         0.         0.01367028 0.84831967 0.01207079 0.         0.         0.         0.04614468 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
2,0.040336936173579085,0.179504,0.004799695410118885,0.508,0.8894817858241639,-1.8191174385805595,[0.         0.         0.         0.         0.         0.         0.         0.         0.011867   0.         0.         0.         0.01764766 0.         0.         0.         0.         0.         0.         0.         0.0121631  0.011867   0.         0.         0.         0.0183184  0.         0.0139381  0.01428567 0.89991307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
3,0.040336936173579085,0.179504,0.004799695410118885,0.512,0.8842688659329022,3.2687926953886275,[0.         0.         0.         0.         0.         0.         0.         0.         0.011867   0.         0.         0.         0.01764766 0.         0.         0.         0.         0.         0.         0.         0.0121631  0.011867   0.         0.         0.         0.0183184  0.         0.0139381  0.01428567 0.89991307 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
4,0.029602296767196203,0.179157,0.0029308039375009597,0.516,0.879086497014382,-4.308547095292983,[0.01195134 0.01598272 0.         0.         0.         0.         0.         0.         0.01180784 0.         0.         0.         0.         0.         0.         0.01093788 0.         0.03238082 0.         0.         0.         0.01093788 0.         0.01215796 0.         0.89384356 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
5,0.029602296767196203,0.179157,0.0029308039375009597,0.52,0.8739345000207845,2.658156412274192,[0.01195134 0.01598272 0.         0.         0.         0.         0.         0.         0.01180784 0.         0.         0.         0.         0.         0.         0.01093788 0.         0.03238082 0.         0.         0.         0.01093788 0.         0.01215796 0.         0.89384356 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
6,0.029602296767196203,0.179157,0.0029308039375009597,0.524,0.8688126969536234,1.226653204637171,[0.01195134 0.01598272 0.         0.         0.         0.         0.         0.         0.01180784 0.         0.         0.         0.         0.         0.         0.01093788 0.         0.03238082 0.         0.         0.         0.01093788 0.         0.01215796 0.         0.89384356 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
7,0.029602296767196203,0.179157,0.0029308039375009597,0.528,0.8637209108575947,9.10540480009138,[0.01195134 0.01598272 0.         0.         0.         0.         0.         0.         0.01180784 0.         0.         0.         0.         0.         0.         0.01093788 0.         0.03238082 0.         0.         0.         0.01093788 0.         0.01215796 0.         0.89384356 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
8,0.029602296767196203,0.179157,0.0029308039375009597,0.532,0.8586589658144633,1.381541487770171,[0.01195134 0.01598272 0.         0.         0.         0.         0.         0.         0.01180784 0.         0.         0.         0.         0.         0.         0.01093788 0.         0.03238082 0.         0.         0.         0.01093788 0.         0.01215796 0.         0.89384356 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
9,0.029602296767196203,0.179157,0.0029308039375009597,0.536,0.8536266869369854,-8.864037633811654,[0.01195134 0.01598272 0.         0.         0.         0.         0.         0.         0.01180784 0.         0.         0.         0.         0.         0.         0.01093788 0.         0.03238082 0.         0.         0.         0.01093788 0.         0.01215796 0.         0.89384356 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
10,0.029602296767196203,0.179157,0.0029308039375009597,0.54,0.8486239003628652,5.979092008992346,[0.01195134 0.01598272 0.         0.         0.         0.         0.         0.         0.01180784 0.         0.         0.         0.         0.         0.         0.01093788 0.         0.03238082 0.         0.         0.         0.01093788 0.         0.01215796 0.         0.89384356 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,problem_solving,10
