iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021077272593388527,0.133578,0.003727764066958612,0.504,0.894725436791504,4.670477776160012,[0.         0.         0.         0.         0.01396681 0.         0.         0.         0.91272363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458729 0.         0.         0.         0.04872227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
2,0.021077272593388527,0.133578,0.003727764066958612,0.508,0.8894817858241639,-2.4977285542788343,[0.         0.         0.         0.         0.01396681 0.         0.         0.         0.91272363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458729 0.         0.         0.         0.04872227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
3,0.021077272593388527,0.133578,0.003727764066958612,0.512,0.8842688659329022,-7.2873702919960515,[0.         0.         0.         0.         0.01396681 0.         0.         0.         0.91272363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458729 0.         0.         0.         0.04872227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
4,0.021077272593388527,0.133578,0.003727764066958612,0.516,0.879086497014382,-0.23641886190325742,[0.         0.         0.         0.         0.01396681 0.         0.         0.         0.91272363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458729 0.         0.         0.         0.04872227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
5,0.016699297499700706,0.132222,0.0037599391587667483,0.52,0.8739345000207845,2.1793034661030357,[0.         0.01428374 0.         0.02874968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93253124 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
6,0.010738380700161585,0.131895,0.0025137680825017814,0.524,0.8688126969536234,0.596426980709544,[0.         0.         0.01089471 0.         0.96645536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175522 0.         0.         0.         0.         0.01089471 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
7,0.010738380700161585,0.131895,0.0025137680825017814,0.528,0.8637209108575947,-2.3178470478030238,[0.         0.         0.01089471 0.         0.96645536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175522 0.         0.         0.         0.         0.01089471 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
8,0.010738380700161585,0.131895,0.0025137680825017814,0.532,0.8586589658144633,-0.7494610847257919,[0.         0.         0.01089471 0.         0.96645536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175522 0.         0.         0.         0.         0.01089471 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
9,0.010738380700161585,0.131895,0.0025137680825017814,0.536,0.8536266869369854,8.669278735637128,[0.         0.         0.01089471 0.         0.96645536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175522 0.         0.         0.         0.         0.01089471 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
10,0.010738380700161585,0.131895,0.0025137680825017814,0.54,0.8486239003628652,-8.449699018866077,[0.         0.         0.01089471 0.         0.96645536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175522 0.         0.         0.         0.         0.01089471 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
