iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045766342751566026,0.197615,0.0034521902098290074,0.504,0.894725436791504,1.6864350355158393,[0.         0.01217045 0.         0.01394952 0.         0.04109207 0.         0.         0.05027344 0.         0.01217045 0.02003288 0.01394952 0.         0.         0.01120827 0.01296683 0.         0.         0.         0.         0.         0.         0.         0.         0.81218657 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
2,0.045766342751566026,0.197615,0.0034521902098290074,0.508,0.8894817858241639,-5.5588013932977915,[0.         0.01217045 0.         0.01394952 0.         0.04109207 0.         0.         0.05027344 0.         0.01217045 0.02003288 0.01394952 0.         0.         0.01120827 0.01296683 0.         0.         0.         0.         0.         0.         0.         0.         0.81218657 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
3,0.045766342751566026,0.197615,0.0034521902098290074,0.512,0.8842688659329022,-3.1409987494097513,[0.         0.01217045 0.         0.01394952 0.         0.04109207 0.         0.         0.05027344 0.         0.01217045 0.02003288 0.01394952 0.         0.         0.01120827 0.01296683 0.         0.         0.         0.         0.         0.         0.         0.         0.81218657 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
4,0.045766342751566026,0.197615,0.0034521902098290074,0.516,0.879086497014382,8.500740559804935,[0.         0.01217045 0.         0.01394952 0.         0.04109207 0.         0.         0.05027344 0.         0.01217045 0.02003288 0.01394952 0.         0.         0.01120827 0.01296683 0.         0.         0.         0.         0.         0.         0.         0.         0.81218657 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
5,0.045766342751566026,0.197615,0.0034521902098290074,0.52,0.8739345000207845,3.4468518792085705,[0.         0.01217045 0.         0.01394952 0.         0.04109207 0.         0.         0.05027344 0.         0.01217045 0.02003288 0.01394952 0.         0.         0.01120827 0.01296683 0.         0.         0.         0.         0.         0.         0.         0.         0.81218657 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
6,0.045766342751566026,0.197615,0.0034521902098290074,0.524,0.8688126969536234,-0.21247667737923975,[0.         0.01217045 0.         0.01394952 0.         0.04109207 0.         0.         0.05027344 0.         0.01217045 0.02003288 0.01394952 0.         0.         0.01120827 0.01296683 0.         0.         0.         0.         0.         0.         0.         0.         0.81218657 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
7,0.045766342751566026,0.197615,0.0034521902098290074,0.528,0.8637209108575947,-2.916319651044094,[0.         0.01217045 0.         0.01394952 0.         0.04109207 0.         0.         0.05027344 0.         0.01217045 0.02003288 0.01394952 0.         0.         0.01120827 0.01296683 0.         0.         0.         0.         0.         0.         0.         0.         0.81218657 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
8,0.045766342751566026,0.197615,0.0034521902098290074,0.532,0.8586589658144633,8.521670330513338,[0.         0.01217045 0.         0.01394952 0.         0.04109207 0.         0.         0.05027344 0.         0.01217045 0.02003288 0.01394952 0.         0.         0.01120827 0.01296683 0.         0.         0.         0.         0.         0.         0.         0.         0.81218657 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
9,0.04567996659530622,0.196624,0.0037225977112904287,0.536,0.8536266869369854,-2.7084014696367853,[0.         0.         0.         0.         0.         0.01134471 0.         0.01146528 0.         0.01134471 0.01255169 0.         0.07516745 0.         0.         0.         0.         0.         0.         0.         0.         0.01141895 0.         0.         0.         0.         0.         0.82746248 0.01165041 0.01134471 0.01624961],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
10,0.04567996659530622,0.196624,0.0037225977112904287,0.54,0.8486239003628652,-0.7466365366163493,[0.         0.         0.         0.         0.         0.01134471 0.         0.01146528 0.         0.01134471 0.01255169 0.         0.07516745 0.         0.         0.         0.         0.         0.         0.         0.         0.01141895 0.         0.         0.         0.         0.         0.82746248 0.01165041 0.01134471 0.01624961],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,10,,problem_solving,10
