iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00726902841537298,0.138961,0.002620981749084381,0.504,0.894725436791504,1.9150819276337117,[0.         0.01383586 0.         0.         0.87738612 0.         0.         0.         0.         0.         0.         0.         0.         0.06189962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307187 0.         0.01307187 0.02073465 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
2,-0.00726902841537298,0.138961,0.002620981749084381,0.508,0.8894817858241639,-3.561082636801158,[0.         0.01383586 0.         0.         0.87738612 0.         0.         0.         0.         0.         0.         0.         0.         0.06189962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307187 0.         0.01307187 0.02073465 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
3,-0.00726902841537298,0.138961,0.002620981749084381,0.512,0.8842688659329022,3.6885361136783175,[0.         0.01383586 0.         0.         0.87738612 0.         0.         0.         0.         0.         0.         0.         0.         0.06189962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307187 0.         0.01307187 0.02073465 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
4,-0.00726902841537298,0.138961,0.002620981749084381,0.516,0.879086497014382,-2.2416495732494663,[0.         0.01383586 0.         0.         0.87738612 0.         0.         0.         0.         0.         0.         0.         0.         0.06189962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307187 0.         0.01307187 0.02073465 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
5,-0.00726902841537298,0.138961,0.002620981749084381,0.52,0.8739345000207845,-5.515695947456471,[0.         0.01383586 0.         0.         0.87738612 0.         0.         0.         0.         0.         0.         0.         0.         0.06189962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307187 0.         0.01307187 0.02073465 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
6,-0.00726902841537298,0.138961,0.002620981749084381,0.524,0.8688126969536234,-3.989259407567367,[0.         0.01383586 0.         0.         0.87738612 0.         0.         0.         0.         0.         0.         0.         0.         0.06189962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307187 0.         0.01307187 0.02073465 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
7,-0.00726902841537298,0.138961,0.002620981749084381,0.528,0.8637209108575947,0.7096219240771289,[0.         0.01383586 0.         0.         0.87738612 0.         0.         0.         0.         0.         0.         0.         0.         0.06189962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307187 0.         0.01307187 0.02073465 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
8,-0.00726902841537298,0.138961,0.002620981749084381,0.532,0.8586589658144633,-6.838136010756178,[0.         0.01383586 0.         0.         0.87738612 0.         0.         0.         0.         0.         0.         0.         0.         0.06189962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307187 0.         0.01307187 0.02073465 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
9,-0.00726902841537298,0.138961,0.002620981749084381,0.536,0.8536266869369854,-0.5422316175340762,[0.         0.01383586 0.         0.         0.87738612 0.         0.         0.         0.         0.         0.         0.         0.         0.06189962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307187 0.         0.01307187 0.02073465 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
10,-0.00726902841537298,0.138961,0.002620981749084381,0.54,0.8486239003628652,-2.6035133111091913,[0.         0.01383586 0.         0.         0.87738612 0.         0.         0.         0.         0.         0.         0.         0.         0.06189962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307187 0.         0.01307187 0.02073465 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,problem_solving,10
