iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03296530091414125,0.148463,0.002840271743942386,0.504,0.894725436791504,3.0711667277069514,[0.02015791 0.         0.02213191 0.         0.         0.         0.         0.         0.01919748 0.         0.         0.         0.01222337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628933 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
2,0.03296530091414125,0.148463,0.002840271743942386,0.508,0.8894817858241639,-0.8204493279559413,[0.02015791 0.         0.02213191 0.         0.         0.         0.         0.         0.01919748 0.         0.         0.         0.01222337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92628933 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
3,0.013625033501466736,0.147699,0.0031362186946844277,0.512,0.8842688659329022,2.2659846852120857,[0.         0.         0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190695 0.         0.92067768 0.         0.03673813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
4,0.013625033501466736,0.147699,0.0031362186946844277,0.516,0.879086497014382,8.595667756758992,[0.         0.         0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190695 0.         0.92067768 0.         0.03673813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
5,0.013625033501466736,0.147699,0.0031362186946844277,0.52,0.8739345000207845,-2.6299081873775134,[0.         0.         0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190695 0.         0.92067768 0.         0.03673813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
6,0.013625033501466736,0.147699,0.0031362186946844277,0.524,0.8688126969536234,2.4444375267986955,[0.         0.         0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190695 0.         0.92067768 0.         0.03673813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
7,0.013625033501466736,0.147699,0.0031362186946844277,0.528,0.8637209108575947,-0.6762165804934567,[0.         0.         0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190695 0.         0.92067768 0.         0.03673813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
8,0.013625033501466736,0.147699,0.0031362186946844277,0.532,0.8586589658144633,-2.1166144823031656,[0.         0.         0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190695 0.         0.92067768 0.         0.03673813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
9,0.013625033501466736,0.147699,0.0031362186946844277,0.536,0.8536266869369854,1.4526492587836017,[0.         0.         0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190695 0.         0.92067768 0.         0.03673813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
10,0.013625033501466736,0.147699,0.0031362186946844277,0.54,0.8486239003628652,-4.99466703996994,[0.         0.         0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.01533862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190695 0.         0.92067768 0.         0.03673813 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,problem_solving,10
