iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00604145064413115,0.097356,0.004598509065111974,0.504,0.894725436791504,-2.5349479586170425,[0.         0.         0.         0.         0.         0.         0.02275731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95448537 0.         0.         0.         0.         0.         0.         0.         0.         0.02275731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
2,0.00604145064413115,0.097356,0.004598509065111974,0.508,0.8894817858241639,7.073204527240201,[0.         0.         0.         0.         0.         0.         0.02275731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95448537 0.         0.         0.         0.         0.         0.         0.         0.         0.02275731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
3,0.00604145064413115,0.097356,0.004598509065111974,0.512,0.8842688659329022,0.8894254451751954,[0.         0.         0.         0.         0.         0.         0.02275731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95448537 0.         0.         0.         0.         0.         0.         0.         0.         0.02275731 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
4,-0.002815005784308452,0.091255,0.001136031054239263,0.516,0.879086497014382,-4.318237977603014,[0.         0.         0.         0.         0.96860007 0.         0.         0.         0.01990324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114967  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
5,-0.002815005784308452,0.091255,0.001136031054239263,0.52,0.8739345000207845,1.5799474598595573,[0.         0.         0.         0.         0.96860007 0.         0.         0.         0.01990324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114967  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
6,-0.002815005784308452,0.091255,0.001136031054239263,0.524,0.8688126969536234,1.143292607982232,[0.         0.         0.         0.         0.96860007 0.         0.         0.         0.01990324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114967  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
7,-0.002815005784308452,0.091255,0.001136031054239263,0.528,0.8637209108575947,-1.43412855862324,[0.         0.         0.         0.         0.96860007 0.         0.         0.         0.01990324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114967  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
8,-0.002815005784308452,0.091255,0.001136031054239263,0.532,0.8586589658144633,-1.526373424631838,[0.         0.         0.         0.         0.96860007 0.         0.         0.         0.01990324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114967  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
9,-0.002815005784308452,0.091255,0.001136031054239263,0.536,0.8536266869369854,0.38109929703033174,[0.         0.         0.         0.         0.96860007 0.         0.         0.         0.01990324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114967  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
10,-0.002815005784308452,0.091255,0.001136031054239263,0.54,0.8486239003628652,-5.3408200184850045,[0.         0.         0.         0.         0.96860007 0.         0.         0.         0.01990324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114967  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
