iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025882259505226952,0.17589,0.0046065598355191995,0.5004,0.8994711474430547,-2.654316840025603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01147603 0.         0.         0.01147603 0.         0.         0.01570016 0.03532368 0.         0.         0.01738087 0.         0.         0.         0.         0.         0.         0.89294307 0.         0.01570016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_04,10
10,0.018372219058471462,0.174684,0.0037926926653320692,0.504,0.894725436791504,8.156196556515214,[0.         0.         0.         0.         0.0434417  0.01257728 0.         0.         0.03458939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398885 0.         0.01257728 0.         0.01257728 0.         0.8702482  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_04,10
20,0.01145115756145077,0.169889,0.002990283840908491,0.508,0.8894817858241639,4.0649641455642005,[0.         0.         0.         0.         0.01068618 0.01068618 0.         0.         0.         0.010863   0.01068618 0.         0.         0.         0.         0.         0.         0.01068618 0.         0.         0.         0.         0.         0.         0.         0.88298867 0.         0.0634036  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_04,10
30,0.01145115756145077,0.169889,0.002990283840908491,0.512,0.8842688659329022,-2.544898367938886,[0.         0.         0.         0.         0.01068618 0.01068618 0.         0.         0.         0.010863   0.01068618 0.         0.         0.         0.         0.         0.         0.01068618 0.         0.         0.         0.         0.         0.         0.         0.88298867 0.         0.0634036  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_04,10
40,0.01145115756145077,0.169889,0.002990283840908491,0.516,0.879086497014382,4.738652144806307,[0.         0.         0.         0.         0.01068618 0.01068618 0.         0.         0.         0.010863   0.01068618 0.         0.         0.         0.         0.         0.         0.01068618 0.         0.         0.         0.         0.         0.         0.         0.88298867 0.         0.0634036  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_04,10
50,0.01145115756145077,0.169889,0.002990283840908491,0.52,0.8739345000207845,5.4399385026544005,[0.         0.         0.         0.         0.01068618 0.01068618 0.         0.         0.         0.010863   0.01068618 0.         0.         0.         0.         0.         0.         0.01068618 0.         0.         0.         0.         0.         0.         0.         0.88298867 0.         0.0634036  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_04,10
60,0.01145115756145077,0.169889,0.002990283840908491,0.524,0.8688126969536234,-1.9111437950757686,[0.         0.         0.         0.         0.01068618 0.01068618 0.         0.         0.         0.010863   0.01068618 0.         0.         0.         0.         0.         0.         0.01068618 0.         0.         0.         0.         0.         0.         0.         0.88298867 0.         0.0634036  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_04,10
70,0.01145115756145077,0.169889,0.002990283840908491,0.528,0.8637209108575947,5.808955259887081,[0.         0.         0.         0.         0.01068618 0.01068618 0.         0.         0.         0.010863   0.01068618 0.         0.         0.         0.         0.         0.         0.01068618 0.         0.         0.         0.         0.         0.         0.         0.88298867 0.         0.0634036  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_04,10
80,0.01145115756145077,0.169889,0.002990283840908491,0.532,0.8586589658144633,-0.7314218876948868,[0.         0.         0.         0.         0.01068618 0.01068618 0.         0.         0.         0.010863   0.01068618 0.         0.         0.         0.         0.         0.         0.01068618 0.         0.         0.         0.         0.         0.         0.         0.88298867 0.         0.0634036  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_04,10
90,0.01145115756145077,0.169889,0.002990283840908491,0.536,0.8536266869369854,1.746153788967345,[0.         0.         0.         0.         0.01068618 0.01068618 0.         0.         0.         0.010863   0.01068618 0.         0.         0.         0.         0.         0.         0.01068618 0.         0.         0.         0.         0.         0.         0.         0.88298867 0.         0.0634036  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,7,,run_04,10
