iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02208359744502319,0.094306,0.006002892437467797,0.504,0.894725436791504,-0.13334660461023165,[0.         0.         0.05548463 0.         0.26054232 0.         0.         0.         0.28635055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05340827 0.         0.31943624 0.         0.02477798 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
2,0.007346976814773655,0.164818,0.003798131233127741,0.508,0.8894817858241639,-0.24504376063387015,[0.         0.         0.         0.01222509 0.01222509 0.         0.         0.         0.         0.         0.         0.         0.         0.91722574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314084 0.         0.01222509 0.         0.03295814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
3,0.007346976814773655,0.164818,0.003798131233127741,0.512,0.8842688659329022,1.0935386531108346,[0.         0.         0.         0.01222509 0.01222509 0.         0.         0.         0.         0.         0.         0.         0.         0.91722574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314084 0.         0.01222509 0.         0.03295814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
4,0.007346976814773655,0.164818,0.003798131233127741,0.516,0.879086497014382,7.027486027111286,[0.         0.         0.         0.01222509 0.01222509 0.         0.         0.         0.         0.         0.         0.         0.         0.91722574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314084 0.         0.01222509 0.         0.03295814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
5,0.007346976814773655,0.164818,0.003798131233127741,0.52,0.8739345000207845,0.6841559890555933,[0.         0.         0.         0.01222509 0.01222509 0.         0.         0.         0.         0.         0.         0.         0.         0.91722574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314084 0.         0.01222509 0.         0.03295814 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
6,0.0032241212142232398,0.163991,0.0036031070055022535,0.524,0.8688126969536234,0.7799359156874757,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292437 0.         0.         0.01265467 0.         0.         0.01318307 0.01106561 0.         0.         0.         0.01292437 0.         0.         0.         0.         0.         0.         0.         0.93724791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
7,0.0032241212142232398,0.163991,0.0036031070055022535,0.528,0.8637209108575947,-2.3114207439069263,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292437 0.         0.         0.01265467 0.         0.         0.01318307 0.01106561 0.         0.         0.         0.01292437 0.         0.         0.         0.         0.         0.         0.         0.93724791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
8,0.0032241212142232398,0.163991,0.0036031070055022535,0.532,0.8586589658144633,7.321779428984181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292437 0.         0.         0.01265467 0.         0.         0.01318307 0.01106561 0.         0.         0.         0.01292437 0.         0.         0.         0.         0.         0.         0.         0.93724791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
9,0.0032241212142232398,0.163991,0.0036031070055022535,0.536,0.8536266869369854,2.7191317161190067,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292437 0.         0.         0.01265467 0.         0.         0.01318307 0.01106561 0.         0.         0.         0.01292437 0.         0.         0.         0.         0.         0.         0.         0.93724791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
10,0.0032241212142232398,0.163991,0.0036031070055022535,0.54,0.8486239003628652,-2.321613286715296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01292437 0.         0.         0.01265467 0.         0.         0.01318307 0.01106561 0.         0.         0.         0.01292437 0.         0.         0.         0.         0.         0.         0.         0.93724791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
