iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026138283939852094,0.094731,0.0018520576728000635,0.504,0.894725436791504,1.4113926505064716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97183398 0.         0.01324046 0.         0.         0.01492556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
2,0.0026138283939852094,0.094731,0.0018520576728000635,0.508,0.8894817858241639,-0.006242507464905607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97183398 0.         0.01324046 0.         0.         0.01492556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
3,0.0026138283939852094,0.094731,0.0018520576728000635,0.512,0.8842688659329022,2.484912794272177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97183398 0.         0.01324046 0.         0.         0.01492556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
4,0.0026138283939852094,0.094731,0.0018520576728000635,0.516,0.879086497014382,-1.6864738827799444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97183398 0.         0.01324046 0.         0.         0.01492556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
5,0.0026138283939852094,0.094731,0.0018520576728000635,0.52,0.8739345000207845,-2.8007873223755193,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97183398 0.         0.01324046 0.         0.         0.01492556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
6,-0.005909841182989067,0.094877,0.002669379715280591,0.524,0.8688126969536234,-2.2058895622117576,[0.         0.         0.         0.         0.97358997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348533 0.         0.         0.0129247 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
7,-0.005909841182989067,0.094877,0.002669379715280591,0.528,0.8637209108575947,-1.68404806397785,[0.         0.         0.         0.         0.97358997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348533 0.         0.         0.0129247 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
8,-0.005909841182989067,0.094877,0.002669379715280591,0.532,0.8586589658144633,-0.6541037450398408,[0.         0.         0.         0.         0.97358997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348533 0.         0.         0.0129247 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
9,-0.005909841182989067,0.094877,0.002669379715280591,0.536,0.8536266869369854,0.05615497098609251,[0.         0.         0.         0.         0.97358997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348533 0.         0.         0.0129247 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
10,-0.005909841182989067,0.094877,0.002669379715280591,0.54,0.8486239003628652,1.8700492076929216,[0.         0.         0.         0.         0.97358997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348533 0.         0.         0.0129247 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
