iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013789374940606555,0.098192,0.004152157914491367,0.504,0.894725436791504,-0.8996258268766738,[0.         0.         0.         0.         0.         0.         0.         0.         0.9645205  0.         0.         0.         0.         0.         0.01536955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
2,0.013789374940606555,0.098192,0.004152157914491367,0.508,0.8894817858241639,-0.6840504434251605,[0.         0.         0.         0.         0.         0.         0.         0.         0.9645205  0.         0.         0.         0.         0.         0.01536955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
3,0.013789374940606555,0.098192,0.004152157914491367,0.512,0.8842688659329022,-0.1710353593185241,[0.         0.         0.         0.         0.         0.         0.         0.         0.9645205  0.         0.         0.         0.         0.         0.01536955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
4,0.013789374940606555,0.098192,0.004152157914491367,0.516,0.879086497014382,8.200812330886505,[0.         0.         0.         0.         0.         0.         0.         0.         0.9645205  0.         0.         0.         0.         0.         0.01536955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
5,0.013789374940606555,0.098192,0.004152157914491367,0.52,0.8739345000207845,-5.141944995276878,[0.         0.         0.         0.         0.         0.         0.         0.         0.9645205  0.         0.         0.         0.         0.         0.01536955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
6,0.013789374940606555,0.098192,0.004152157914491367,0.524,0.8688126969536234,-7.832708356537737,[0.         0.         0.         0.         0.         0.         0.         0.         0.9645205  0.         0.         0.         0.         0.         0.01536955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
7,0.013789374940606555,0.098192,0.004152157914491367,0.528,0.8637209108575947,-2.680046902332698,[0.         0.         0.         0.         0.         0.         0.         0.         0.9645205  0.         0.         0.         0.         0.         0.01536955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
8,0.013789374940606555,0.098192,0.004152157914491367,0.532,0.8586589658144633,5.756550630662036,[0.         0.         0.         0.         0.         0.         0.         0.         0.9645205  0.         0.         0.         0.         0.         0.01536955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
9,0.013789374940606555,0.098192,0.004152157914491367,0.536,0.8536266869369854,2.16445253183877,[0.         0.         0.         0.         0.         0.         0.         0.         0.9645205  0.         0.         0.         0.         0.         0.01536955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
10,0.013789374940606555,0.098192,0.004152157914491367,0.54,0.8486239003628652,-6.026756987561412,[0.         0.         0.         0.         0.         0.         0.         0.         0.9645205  0.         0.         0.         0.         0.         0.01536955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010994 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,problem_solving,10
