iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012010792117104652,0.126659,0.0022758147104578125,0.504,0.894725436791504,3.1592264211454046,[0.         0.         0.         0.         0.         0.         0.         0.02071063 0.         0.         0.         0.         0.93525673 0.         0.         0.         0.         0.02332201 0.         0.         0.         0.         0.         0.         0.         0.02071063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
2,0.010632775862346323,0.128287,0.004341168648564193,0.508,0.8894817858241639,3.610355678472659,[0.         0.         0.         0.         0.         0.95755133 0.0109538  0.         0.         0.         0.         0.         0.         0.         0.         0.02054107 0.0109538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
3,0.010632775862346323,0.128287,0.004341168648564193,0.512,0.8842688659329022,3.514389600428329,[0.         0.         0.         0.         0.         0.95755133 0.0109538  0.         0.         0.         0.         0.         0.         0.         0.         0.02054107 0.0109538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
4,0.004095971854512761,0.125893,0.0018050556472346364,0.516,0.879086497014382,5.508178838055617,[0.         0.01308708 0.         0.         0.         0.         0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327474 0.         0.         0.         0.         0.         0.         0.         0.96228519 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
5,0.004095971854512761,0.125893,0.0018050556472346364,0.52,0.8739345000207845,3.1197297826487276,[0.         0.01308708 0.         0.         0.         0.         0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327474 0.         0.         0.         0.         0.         0.         0.         0.96228519 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
6,0.004095971854512761,0.125893,0.0018050556472346364,0.524,0.8688126969536234,-2.3483885552958377,[0.         0.01308708 0.         0.         0.         0.         0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327474 0.         0.         0.         0.         0.         0.         0.         0.96228519 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
7,0.004095971854512761,0.125893,0.0018050556472346364,0.528,0.8637209108575947,-5.643469104234904,[0.         0.01308708 0.         0.         0.         0.         0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327474 0.         0.         0.         0.         0.         0.         0.         0.96228519 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
8,0.004095971854512761,0.125893,0.0018050556472346364,0.532,0.8586589658144633,1.3790133265758553,[0.         0.01308708 0.         0.         0.         0.         0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327474 0.         0.         0.         0.         0.         0.         0.         0.96228519 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
9,0.004095971854512761,0.125893,0.0018050556472346364,0.536,0.8536266869369854,-7.241065226054747,[0.         0.01308708 0.         0.         0.         0.         0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327474 0.         0.         0.         0.         0.         0.         0.         0.96228519 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
10,0.004095971854512761,0.125893,0.0018050556472346364,0.54,0.8486239003628652,3.678107077879608,[0.         0.01308708 0.         0.         0.         0.         0.         0.         0.01135299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01327474 0.         0.         0.         0.         0.         0.         0.         0.96228519 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,4,,problem_solving,10
