iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010435168500598092,0.095923,0.0009505510924002607,0.504,0.894725436791504,3.8873829962866826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
2,0.010435168500598092,0.095923,0.0009505510924002607,0.508,0.8894817858241639,3.911950591290557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
3,0.010435168500598092,0.095923,0.0009505510924002607,0.512,0.8842688659329022,1.7122669092002198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
4,0.010435168500598092,0.095923,0.0009505510924002607,0.516,0.879086497014382,3.3756659687241206,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
5,0.010435168500598092,0.095923,0.0009505510924002607,0.52,0.8739345000207845,-2.9000885808665355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
6,0.010435168500598092,0.095923,0.0009505510924002607,0.524,0.8688126969536234,8.62429774539708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
7,0.010435168500598092,0.095923,0.0009505510924002607,0.528,0.8637209108575947,-0.4385755496349515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
8,0.010435168500598092,0.095923,0.0009505510924002607,0.532,0.8586589658144633,-8.993676725507296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
9,0.010435168500598092,0.095923,0.0009505510924002607,0.536,0.8536266869369854,-1.5819390417018313,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
10,0.010435168500598092,0.095923,0.0009505510924002607,0.54,0.8486239003628652,-6.71561252790352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
11,0.010435168500598092,0.095923,0.0009505510924002607,0.544,0.8436504332487491,-6.1648432318112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
12,0.010435168500598092,0.095923,0.0009505510924002607,0.548,0.838706113764254,1.6715852182180067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
13,0.010435168500598092,0.095923,0.0009505510924002607,0.552,0.83379077108603,-4.207310693916348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563601 0.         0.         0.02952556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95483843 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,3,,problem_solving,10
