iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00047878143123989553,0.08079,0.007464086339296818,0.504,0.894725436791504,-3.4552888420288466,[0.         0.         0.         0.         0.48483549 0.         0.07889384 0.         0.         0.         0.03158385 0.         0.04628549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35840133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
2,0.00047878143123989553,0.08079,0.007464086339296818,0.508,0.8894817858241639,8.2150674933429,[0.         0.         0.         0.         0.48483549 0.         0.07889384 0.         0.         0.         0.03158385 0.         0.04628549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35840133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
3,0.00047878143123989553,0.08079,0.007464086339296818,0.512,0.8842688659329022,-6.671908430643253,[0.         0.         0.         0.         0.48483549 0.         0.07889384 0.         0.         0.         0.03158385 0.         0.04628549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35840133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
4,0.00047878143123989553,0.08079,0.007464086339296818,0.516,0.879086497014382,3.7384932592055224,[0.         0.         0.         0.         0.48483549 0.         0.07889384 0.         0.         0.         0.03158385 0.         0.04628549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35840133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
5,6.76205544185059e-05,0.143833,0.0035278584771066797,0.52,0.8739345000207845,0.22003937381363692,[0.         0.         0.         0.         0.69700572 0.         0.         0.         0.         0.         0.05264777 0.         0.         0.05264777 0.         0.         0.11557634 0.         0.         0.         0.         0.         0.08212241 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
6,-0.0043521235361812325,0.141629,0.0033909507673161856,0.524,0.8688126969536234,-2.4066892962180617,[0.         0.01376996 0.         0.         0.         0.         0.         0.         0.94477005 0.         0.         0.         0.         0.         0.01376996 0.         0.         0.         0.01593146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
7,-0.0043521235361812325,0.141629,0.0033909507673161856,0.528,0.8637209108575947,4.9219655376236515,[0.         0.01376996 0.         0.         0.         0.         0.         0.         0.94477005 0.         0.         0.         0.         0.         0.01376996 0.         0.         0.         0.01593146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
8,-0.0043521235361812325,0.141629,0.0033909507673161856,0.532,0.8586589658144633,-0.8601188247429189,[0.         0.01376996 0.         0.         0.         0.         0.         0.         0.94477005 0.         0.         0.         0.         0.         0.01376996 0.         0.         0.         0.01593146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
9,-0.0043521235361812325,0.141629,0.0033909507673161856,0.536,0.8536266869369854,5.803238344686586,[0.         0.01376996 0.         0.         0.         0.         0.         0.         0.94477005 0.         0.         0.         0.         0.         0.01376996 0.         0.         0.         0.01593146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175857 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
10,-0.004854009106361513,0.149452,0.00436271019112083,0.54,0.8486239003628652,1.9935330938110007,[0.         0.         0.         0.         0.83668779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1138961  0.         0.         0.01151627 0.         0.         0.         0.01811649 0.         0.         0.         0.01978335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
11,-0.004854009106361513,0.149452,0.00436271019112083,0.544,0.8436504332487491,-3.123739689460258,[0.         0.         0.         0.         0.83668779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1138961  0.         0.         0.01151627 0.         0.         0.         0.01811649 0.         0.         0.         0.01978335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
12,-0.004854009106361513,0.149452,0.00436271019112083,0.548,0.838706113764254,1.1219509102978125,[0.         0.         0.         0.         0.83668779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1138961  0.         0.         0.01151627 0.         0.         0.         0.01811649 0.         0.         0.         0.01978335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
13,-0.004854009106361513,0.149452,0.00436271019112083,0.552,0.83379077108603,0.7928144290808378,[0.         0.         0.         0.         0.83668779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1138961  0.         0.         0.01151627 0.         0.         0.         0.01811649 0.         0.         0.         0.01978335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
14,-0.004854009106361513,0.149452,0.00436271019112083,0.556,0.828904235391859,-1.8911771771822006,[0.         0.         0.         0.         0.83668779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1138961  0.         0.         0.01151627 0.         0.         0.         0.01811649 0.         0.         0.         0.01978335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
15,-0.004854009106361513,0.149452,0.00436271019112083,0.56,0.8240463378547873,3.6048607107795774,[0.         0.         0.         0.         0.83668779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1138961  0.         0.         0.01151627 0.         0.         0.         0.01811649 0.         0.         0.         0.01978335 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
