iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005264555380242065,0.100937,0.003603826957802397,0.504,0.894725436791504,-0.05776015619218142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256415 0.         0.         0.95487169 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
2,-0.0005271422476965286,0.101337,0.004287901667365143,0.508,0.8894817858241639,-1.3896426451342576,[0.         0.         0.         0.         0.97121609 0.         0.         0.         0.         0.         0.         0.         0.         0.01714248 0.         0.         0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
3,-0.0005271422476965286,0.101337,0.004287901667365143,0.512,0.8842688659329022,-4.778127054106322,[0.         0.         0.         0.         0.97121609 0.         0.         0.         0.         0.         0.         0.         0.         0.01714248 0.         0.         0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
4,-0.0005271422476965286,0.101337,0.004287901667365143,0.516,0.879086497014382,4.167961428838853,[0.         0.         0.         0.         0.97121609 0.         0.         0.         0.         0.         0.         0.         0.         0.01714248 0.         0.         0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
5,-0.0005271422476965286,0.101337,0.004287901667365143,0.52,0.8739345000207845,2.9162438434968125,[0.         0.         0.         0.         0.97121609 0.         0.         0.         0.         0.         0.         0.         0.         0.01714248 0.         0.         0.         0.         0.01164143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
6,-0.0022400083490034224,0.103931,0.006810084882765365,0.524,0.8688126969536234,-1.2925436123401761,[0.         0.         0.         0.         0.9494539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089908 0.         0.02964702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
7,-0.0022400083490034224,0.103931,0.006810084882765365,0.528,0.8637209108575947,-0.4751406909304735,[0.         0.         0.         0.         0.9494539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089908 0.         0.02964702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
8,-0.0022400083490034224,0.103931,0.006810084882765365,0.532,0.8586589658144633,-2.4978697876059734,[0.         0.         0.         0.         0.9494539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089908 0.         0.02964702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
9,-0.0022400083490034224,0.103931,0.006810084882765365,0.536,0.8536266869369854,3.543514303572145,[0.         0.         0.         0.         0.9494539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089908 0.         0.02964702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
10,-0.0022400083490034224,0.103931,0.006810084882765365,0.54,0.8486239003628652,3.0263616449572703,[0.         0.         0.         0.         0.9494539  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089908 0.         0.02964702 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
