iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0025568201766766026,0.096271,0.003660691946937733,0.504,0.894725436791504,-0.03242806910158608,[0.         0.01154428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97661441 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
2,-0.0025568201766766026,0.096271,0.003660691946937733,0.508,0.8894817858241639,-4.799627652664692,[0.         0.01154428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97661441 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
3,-0.005930862337528202,0.103573,0.0054293519175363895,0.512,0.8842688659329022,0.15822937067136325,[0.         0.         0.         0.         0.92690216 0.         0.         0.         0.         0.         0.02058486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
4,-0.005930862337528202,0.103573,0.0054293519175363895,0.516,0.879086497014382,-3.1795003237256374,[0.         0.         0.         0.         0.92690216 0.         0.         0.         0.         0.         0.02058486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
5,-0.005930862337528202,0.103573,0.0054293519175363895,0.52,0.8739345000207845,-6.409265047801319,[0.         0.         0.         0.         0.92690216 0.         0.         0.         0.         0.         0.02058486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
6,-0.005930862337528202,0.103573,0.0054293519175363895,0.524,0.8688126969536234,-2.618968772102549,[0.         0.         0.         0.         0.92690216 0.         0.         0.         0.         0.         0.02058486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
7,-0.005930862337528202,0.103573,0.0054293519175363895,0.528,0.8637209108575947,2.6938862947706315,[0.         0.         0.         0.         0.92690216 0.         0.         0.         0.         0.         0.02058486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
8,-0.005930862337528202,0.103573,0.0054293519175363895,0.532,0.8586589658144633,-4.040045555633073,[0.         0.         0.         0.         0.92690216 0.         0.         0.         0.         0.         0.02058486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
9,-0.005930862337528202,0.103573,0.0054293519175363895,0.536,0.8536266869369854,-2.7746610328455756,[0.         0.         0.         0.         0.92690216 0.         0.         0.         0.         0.         0.02058486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
10,-0.005930862337528202,0.103573,0.0054293519175363895,0.54,0.8486239003628652,0.764609890229277,[0.         0.         0.         0.         0.92690216 0.         0.         0.         0.         0.         0.02058486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05251298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
