iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005245869733738,0.047532,0.003909632854617115,0.504,0.894725436791504,3.183724565422059,[0.         0.01533143 0.         0.         0.98466857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
2,-0.006071283380283381,0.051432,0.005709507548786826,0.508,0.8894817858241639,10.298707394985636,[0.         0.         0.         0.         0.98430628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
3,-0.006071283380283381,0.051432,0.005709507548786826,0.512,0.8842688659329022,-4.136282977762492,[0.         0.         0.         0.         0.98430628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
4,-0.006071283380283381,0.051432,0.005709507548786826,0.516,0.879086497014382,2.771033521919433,[0.         0.         0.         0.         0.98430628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
5,-0.006071283380283381,0.051432,0.005709507548786826,0.52,0.8739345000207845,3.917633071479001,[0.         0.         0.         0.         0.98430628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
6,-0.006071283380283381,0.051432,0.005709507548786826,0.524,0.8688126969536234,-8.311201148494684,[0.         0.         0.         0.         0.98430628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
7,-0.006071283380283381,0.051432,0.005709507548786826,0.528,0.8637209108575947,-1.9713504633090275,[0.         0.         0.         0.         0.98430628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
8,-0.006071283380283381,0.051432,0.005709507548786826,0.532,0.8586589658144633,-7.1036409732226495,[0.         0.         0.         0.         0.98430628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
9,-0.006071283380283381,0.051432,0.005709507548786826,0.536,0.8536266869369854,1.915021468808173,[0.         0.         0.         0.         0.98430628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
10,-0.006218803813028181,0.046783,0.004561693384738747,0.54,0.8486239003628652,0.17023029200903692,[0.         0.         0.         0.         0.98705447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
11,-0.006218803813028181,0.046783,0.004561693384738747,0.544,0.8436504332487491,-3.6281367948571317,[0.         0.         0.         0.         0.98705447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
12,-0.006218803813028181,0.046783,0.004561693384738747,0.548,0.838706113764254,-0.09693677045112747,[0.         0.         0.         0.         0.98705447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,2,,problem_solving,10
