iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003875071608981275,0.098801,0.007036206321104742,0.504,0.894725436791504,1.6379458916072864,[0.         0.         0.         0.         0.02156562 0.         0.         0.         0.         0.         0.         0.         0.02156562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95686876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
2,0.003875071608981275,0.098801,0.007036206321104742,0.508,0.8894817858241639,8.85951071702935,[0.         0.         0.         0.         0.02156562 0.         0.         0.         0.         0.         0.         0.         0.02156562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95686876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
3,0.003875071608981275,0.098801,0.007036206321104742,0.512,0.8842688659329022,-5.984893206871371,[0.         0.         0.         0.         0.02156562 0.         0.         0.         0.         0.         0.         0.         0.02156562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95686876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
4,0.003875071608981275,0.098801,0.007036206321104742,0.516,0.879086497014382,1.2786738562415818,[0.         0.         0.         0.         0.02156562 0.         0.         0.         0.         0.         0.         0.         0.02156562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95686876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
5,0.001931620875265736,0.09486,0.003996356265692649,0.52,0.8739345000207845,6.725465699869372,[0.         0.         0.         0.         0.97410408 0.         0.         0.         0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
6,0.001931620875265736,0.09486,0.003996356265692649,0.524,0.8688126969536234,-0.11019036773514393,[0.         0.         0.         0.         0.97410408 0.         0.         0.         0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
7,0.001931620875265736,0.09486,0.003996356265692649,0.528,0.8637209108575947,4.709213440379796,[0.         0.         0.         0.         0.97410408 0.         0.         0.         0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
8,0.001931620875265736,0.09486,0.003996356265692649,0.532,0.8586589658144633,-0.17686091356013864,[0.         0.         0.         0.         0.97410408 0.         0.         0.         0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
9,0.001931620875265736,0.09486,0.003996356265692649,0.536,0.8536266869369854,3.2839028383860107,[0.         0.         0.         0.         0.97410408 0.         0.         0.         0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
10,0.001931620875265736,0.09486,0.003996356265692649,0.54,0.8486239003628652,-2.598373195861811,[0.         0.         0.         0.         0.97410408 0.         0.         0.         0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
11,0.001931620875265736,0.09486,0.003996356265692649,0.544,0.8436504332487491,-5.516489240153956,[0.         0.         0.         0.         0.97410408 0.         0.         0.         0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
12,0.001931620875265736,0.09486,0.003996356265692649,0.548,0.838706113764254,-3.7593047358964484,[0.         0.         0.         0.         0.97410408 0.         0.         0.         0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.01294796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,3,,problem_solving,10
