iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0050437069473217855,0.096368,0.0018955837097018565,0.5004,0.8994711474430547,-4.0435174059221834,[0.         0.         0.         0.         0.9528928  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506987 0.         0.         0.         0.02203732 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
10,0.0011108588703919076,0.098113,0.0036313198380830956,0.504,0.894725436791504,0.4674970758418242,[0.         0.         0.         0.         0.94475991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202668 0.         0.         0.         0.         0.01321341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
20,-0.0009577737541767621,0.101293,0.0067571420792352345,0.508,0.8894817858241639,2.248883704981961,[0.         0.         0.         0.         0.95754449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
30,-0.0024723807005654387,0.097657,0.007215765095930954,0.512,0.8842688659329022,-1.8011689965926454,[0.         0.         0.01615186 0.         0.97087371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297443],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
40,-0.0028586832093542135,0.089571,0.0022523654796287834,0.516,0.879086497014382,-2.7255155366478174,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
50,-0.0028586832093542135,0.089571,0.0022523654796287834,0.52,0.8739345000207845,-0.20380574283734604,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
60,-0.0028586832093542135,0.089571,0.0022523654796287834,0.524,0.8688126969536234,1.1771165130544587,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
70,-0.0028586832093542135,0.089571,0.0022523654796287834,0.528,0.8637209108575947,6.638548658453281,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
80,-0.0028586832093542135,0.089571,0.0022523654796287834,0.532,0.8586589658144633,-0.9234017904632968,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
90,-0.0028586832093542135,0.089571,0.0022523654796287834,0.536,0.8536266869369854,2.825695143823391,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
100,-0.0028586832093542135,0.089571,0.0022523654796287834,0.54,0.8486239003628652,1.4487357247561738,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
110,-0.0028586832093542135,0.089571,0.0022523654796287834,0.544,0.8436504332487491,-8.98933845276256,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
120,-0.0028586832093542135,0.089571,0.0022523654796287834,0.548,0.8387061137642541,-8.399959598747257,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
130,-0.0028586832093542135,0.089571,0.0022523654796287834,0.552,0.83379077108603,0.46712726343367633,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
140,-0.0028586832093542135,0.089571,0.0022523654796287834,0.556,0.828904235391859,-2.766469993222573,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
150,-0.0028586832093542135,0.089571,0.0022523654796287834,0.56,0.8240463378547874,3.388011410500382,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
160,-0.0028586832093542135,0.089571,0.0022523654796287834,0.5640000000000001,0.8192169106372932,-10.697141585878677,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
170,-0.0028586832093542135,0.089571,0.0022523654796287834,0.5680000000000001,0.8144157868854872,-5.000844966346149,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
180,-0.0028586832093542135,0.089571,0.0022523654796287834,0.5720000000000001,0.8096428007233489,-0.4825575366288288,[0.         0.         0.         0.         0.9665807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01905732 0.         0.         0.         0.         0.         0.01436197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,run_09,10
