iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024364432009002877,0.1274,0.002169560014261091,0.5004,0.8994711474430547,2.9756584553251724,[0.         0.         0.01230648 0.         0.95243179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02073949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_07,10
10,0.005531693631027043,0.126644,0.003980871461092719,0.504,0.894725436791504,-0.7850241242225149,[0.         0.         0.         0.         0.         0.         0.         0.         0.01267811 0.         0.         0.         0.         0.         0.         0.0137445  0.         0.         0.01431266 0.         0.         0.         0.         0.         0.         0.95926473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_07,10
20,0.002634670607370279,0.122685,0.002944737888095162,0.508,0.8894817858241639,-4.795674559874642,[0.         0.         0.         0.         0.01119153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01198224 0.         0.         0.         0.         0.         0.         0.         0.         0.96563469 0.         0.         0.         0.01119153 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_07,10
30,0.0014283163243456439,0.119876,0.004672460083651526,0.512,0.8842688659329022,-1.8147675603245006,[0.         0.         0.         0.         0.95801034 0.         0.         0.         0.01979826 0.         0.         0.         0.         0.         0.         0.01120299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_07,10
40,0.0014283163243456439,0.119876,0.004672460083651526,0.516,0.879086497014382,1.1194728128814138,[0.         0.         0.         0.         0.95801034 0.         0.         0.         0.01979826 0.         0.         0.         0.         0.         0.         0.01120299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_07,10
50,0.0014283163243456439,0.119876,0.004672460083651526,0.52,0.8739345000207845,1.012091623440173,[0.         0.         0.         0.         0.95801034 0.         0.         0.         0.01979826 0.         0.         0.         0.         0.         0.         0.01120299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_07,10
60,0.0014283163243456439,0.119876,0.004672460083651526,0.524,0.8688126969536234,2.687896504378833,[0.         0.         0.         0.         0.95801034 0.         0.         0.         0.01979826 0.         0.         0.         0.         0.         0.         0.01120299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_07,10
70,0.0014283163243456439,0.119876,0.004672460083651526,0.528,0.8637209108575947,4.228496520648827,[0.         0.         0.         0.         0.95801034 0.         0.         0.         0.01979826 0.         0.         0.         0.         0.         0.         0.01120299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_07,10
80,0.0014283163243456439,0.119876,0.004672460083651526,0.532,0.8586589658144633,-0.11913347946704808,[0.         0.         0.         0.         0.95801034 0.         0.         0.         0.01979826 0.         0.         0.         0.         0.         0.         0.01120299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_07,10
90,0.0014283163243456439,0.119876,0.004672460083651526,0.536,0.8536266869369854,2.3153558224369575,[0.         0.         0.         0.         0.95801034 0.         0.         0.         0.01979826 0.         0.         0.         0.         0.         0.         0.01120299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,4,,run_07,10
