iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021895593255745593,0.168829,0.0027554753358650357,0.504,0.894725436791504,-1.0693354880654653,[0.         0.01112275 0.         0.01231929 0.02080314 0.         0.         0.         0.83944882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08870922 0.         0.         0.         0.         0.         0.         0.         0.         0.01647404 0.         0.         0.01112275],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
2,-0.0008282970471091122,0.173736,0.0037090531690883374,0.508,0.8894817858241639,4.192073394118592,[0.         0.         0.         0.         0.8282884  0.         0.         0.         0.         0.         0.         0.01478092 0.01176642 0.         0.         0.         0.         0.         0.03290195 0.         0.         0.         0.         0.         0.         0.02485087 0.         0.02210149 0.06530996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
3,-0.0008282970471091122,0.173736,0.0037090531690883374,0.512,0.8842688659329022,-8.026233771481955,[0.         0.         0.         0.         0.8282884  0.         0.         0.         0.         0.         0.         0.01478092 0.01176642 0.         0.         0.         0.         0.         0.03290195 0.         0.         0.         0.         0.         0.         0.02485087 0.         0.02210149 0.06530996 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
4,-0.003061968471816198,0.17999,0.0048682796930951755,0.516,0.879086497014382,-6.8866364495334595,[0.         0.         0.         0.         0.88577509 0.         0.         0.         0.         0.         0.         0.         0.         0.01588465 0.01233638 0.         0.01233638 0.         0.02944981 0.         0.         0.         0.         0.         0.         0.         0.         0.0200258  0.         0.         0.0241919 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
5,-0.003061968471816198,0.17999,0.0048682796930951755,0.52,0.8739345000207845,1.5505224152482617,[0.         0.         0.         0.         0.88577509 0.         0.         0.         0.         0.         0.         0.         0.         0.01588465 0.01233638 0.         0.01233638 0.         0.02944981 0.         0.         0.         0.         0.         0.         0.         0.         0.0200258  0.         0.         0.0241919 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
6,-0.003061968471816198,0.17999,0.0048682796930951755,0.524,0.8688126969536234,-3.3046017480672747,[0.         0.         0.         0.         0.88577509 0.         0.         0.         0.         0.         0.         0.         0.         0.01588465 0.01233638 0.         0.01233638 0.         0.02944981 0.         0.         0.         0.         0.         0.         0.         0.         0.0200258  0.         0.         0.0241919 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
7,-0.003061968471816198,0.17999,0.0048682796930951755,0.528,0.8637209108575947,3.5468563185398696,[0.         0.         0.         0.         0.88577509 0.         0.         0.         0.         0.         0.         0.         0.         0.01588465 0.01233638 0.         0.01233638 0.         0.02944981 0.         0.         0.         0.         0.         0.         0.         0.         0.0200258  0.         0.         0.0241919 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
8,-0.003061968471816198,0.17999,0.0048682796930951755,0.532,0.8586589658144633,6.0237819582196215,[0.         0.         0.         0.         0.88577509 0.         0.         0.         0.         0.         0.         0.         0.         0.01588465 0.01233638 0.         0.01233638 0.         0.02944981 0.         0.         0.         0.         0.         0.         0.         0.         0.0200258  0.         0.         0.0241919 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
9,-0.003061968471816198,0.17999,0.0048682796930951755,0.536,0.8536266869369854,-5.370896566110574,[0.         0.         0.         0.         0.88577509 0.         0.         0.         0.         0.         0.         0.         0.         0.01588465 0.01233638 0.         0.01233638 0.         0.02944981 0.         0.         0.         0.         0.         0.         0.         0.         0.0200258  0.         0.         0.0241919 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
10,-0.003061968471816198,0.17999,0.0048682796930951755,0.54,0.8486239003628652,-8.673156586426394,[0.         0.         0.         0.         0.88577509 0.         0.         0.         0.         0.         0.         0.         0.         0.01588465 0.01233638 0.         0.01233638 0.         0.02944981 0.         0.         0.         0.         0.         0.         0.         0.         0.0200258  0.         0.         0.0241919 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
11,-0.003061968471816198,0.17999,0.0048682796930951755,0.544,0.8436504332487491,-0.44614263779550684,[0.         0.         0.         0.         0.88577509 0.         0.         0.         0.         0.         0.         0.         0.         0.01588465 0.01233638 0.         0.01233638 0.         0.02944981 0.         0.         0.         0.         0.         0.         0.         0.         0.0200258  0.         0.         0.0241919 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
12,-0.003061968471816198,0.17999,0.0048682796930951755,0.548,0.838706113764254,0.4474050175454722,[0.         0.         0.         0.         0.88577509 0.         0.         0.         0.         0.         0.         0.         0.         0.01588465 0.01233638 0.         0.01233638 0.         0.02944981 0.         0.         0.         0.         0.         0.         0.         0.         0.0200258  0.         0.         0.0241919 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
13,-0.003061968471816198,0.17999,0.0048682796930951755,0.552,0.83379077108603,5.065306499571405,[0.         0.         0.         0.         0.88577509 0.         0.         0.         0.         0.         0.         0.         0.         0.01588465 0.01233638 0.         0.01233638 0.         0.02944981 0.         0.         0.         0.         0.         0.         0.         0.         0.0200258  0.         0.         0.0241919 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
