iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004789755881904787,0.18372,0.003749489747343897,0.504,0.894725436791504,-4.100193647379123,[0.         0.         0.         0.         0.         0.         0.         0.02059617 0.         0.         0.         0.         0.         0.         0.         0.05209453 0.02185863 0.0235819  0.         0.         0.         0.         0.01165622 0.         0.         0.         0.         0.83510178 0.01165622 0.02345455 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
2,0.004789755881904787,0.18372,0.003749489747343897,0.508,0.8894817858241639,12.808021003776812,[0.         0.         0.         0.         0.         0.         0.         0.02059617 0.         0.         0.         0.         0.         0.         0.         0.05209453 0.02185863 0.0235819  0.         0.         0.         0.         0.01165622 0.         0.         0.         0.         0.83510178 0.01165622 0.02345455 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
3,0.004789755881904787,0.18372,0.003749489747343897,0.512,0.8842688659329022,0.03082569598743876,[0.         0.         0.         0.         0.         0.         0.         0.02059617 0.         0.         0.         0.         0.         0.         0.         0.05209453 0.02185863 0.0235819  0.         0.         0.         0.         0.01165622 0.         0.         0.         0.         0.83510178 0.01165622 0.02345455 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
4,0.002471021992963088,0.182142,0.0035629208684759073,0.516,0.879086497014382,9.395892927450328,[0.         0.         0.03375781 0.03513679 0.74881292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04591158 0.         0.         0.         0.         0.         0.0137457  0.         0.         0.0137457  0.05390938 0.         0.         0.05498014],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
5,-0.00011038087842972673,0.186922,0.004419134637903972,0.52,0.8739345000207845,-3.734924836897858,[0.         0.01397205 0.08871906 0.         0.82703597 0.         0.         0.         0.0116407  0.         0.         0.         0.         0.         0.0116407  0.01268987 0.         0.         0.         0.0116407  0.         0.         0.         0.         0.         0.         0.         0.         0.02266094 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
6,-0.00011038087842972673,0.186922,0.004419134637903972,0.524,0.8688126969536234,-2.2498160897306607,[0.         0.01397205 0.08871906 0.         0.82703597 0.         0.         0.         0.0116407  0.         0.         0.         0.         0.         0.0116407  0.01268987 0.         0.         0.         0.0116407  0.         0.         0.         0.         0.         0.         0.         0.         0.02266094 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
7,-0.00011038087842972673,0.186922,0.004419134637903972,0.528,0.8637209108575947,1.035701314978057,[0.         0.01397205 0.08871906 0.         0.82703597 0.         0.         0.         0.0116407  0.         0.         0.         0.         0.         0.0116407  0.01268987 0.         0.         0.         0.0116407  0.         0.         0.         0.         0.         0.         0.         0.         0.02266094 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
8,-0.0010291011648634607,0.19045,0.005191594589087557,0.532,0.8586589658144633,-1.1412195190483674,[0.         0.         0.         0.         0.83483032 0.         0.         0.         0.02203637 0.         0.02203637 0.02462346 0.         0.         0.         0.03490504 0.         0.         0.         0.         0.         0.02203637 0.01976604 0.         0.         0.01976604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
9,-0.0010291011648634607,0.19045,0.005191594589087557,0.536,0.8536266869369854,-0.4010285159475319,[0.         0.         0.         0.         0.83483032 0.         0.         0.         0.02203637 0.         0.02203637 0.02462346 0.         0.         0.         0.03490504 0.         0.         0.         0.         0.         0.02203637 0.01976604 0.         0.         0.01976604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
10,-0.0026971751338670377,0.174527,0.002402188448096314,0.54,0.8486239003628652,4.361826880066702,[0.         0.01072339 0.         0.         0.89169532 0.         0.         0.         0.         0.0124435  0.         0.         0.         0.         0.02853417 0.         0.         0.         0.0193661  0.01140541 0.         0.         0.         0.         0.01510872 0.         0.         0.         0.         0.         0.01072339],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
