iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045676853128787956,0.17316,0.0031122130076178113,0.504,0.894725436791504,-0.5139863339437386,[0.         0.         0.         0.         0.         0.         0.01212053 0.0392584  0.         0.         0.         0.         0.05460145 0.         0.         0.         0.         0.         0.01145672 0.01207621 0.         0.         0.         0.         0.         0.         0.02635426 0.84413243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
2,0.04430818007057668,0.172927,0.0032691877052464474,0.508,0.8894817858241639,-0.28536654640870085,[0.01262565 0.03771498 0.02012337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89099364 0.         0.01262565 0.         0.         0.         0.01262565 0.         0.         0.         0.01329107 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
3,0.04430818007057668,0.172927,0.0032691877052464474,0.512,0.8842688659329022,0.14960638354231492,[0.01262565 0.03771498 0.02012337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89099364 0.         0.01262565 0.         0.         0.         0.01262565 0.         0.         0.         0.01329107 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
4,0.0330271598664507,0.172873,0.0019412970208803901,0.516,0.879086497014382,-3.135120254028711,[0.         0.         0.         0.         0.02727696 0.         0.01414309 0.         0.01144022 0.01414309 0.         0.         0.         0.         0.         0.         0.90741331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414309 0.01144022 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
5,0.0330271598664507,0.172873,0.0019412970208803901,0.52,0.8739345000207845,-1.3911333856697055,[0.         0.         0.         0.         0.02727696 0.         0.01414309 0.         0.01144022 0.01414309 0.         0.         0.         0.         0.         0.         0.90741331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414309 0.01144022 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
6,0.0330271598664507,0.172873,0.0019412970208803901,0.524,0.8688126969536234,-0.20795406078424175,[0.         0.         0.         0.         0.02727696 0.         0.01414309 0.         0.01144022 0.01414309 0.         0.         0.         0.         0.         0.         0.90741331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414309 0.01144022 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
7,0.0330271598664507,0.172873,0.0019412970208803901,0.528,0.8637209108575947,-2.064515684013947,[0.         0.         0.         0.         0.02727696 0.         0.01414309 0.         0.01144022 0.01414309 0.         0.         0.         0.         0.         0.         0.90741331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414309 0.01144022 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
8,0.0330271598664507,0.172873,0.0019412970208803901,0.532,0.8586589658144633,-5.186438928273414,[0.         0.         0.         0.         0.02727696 0.         0.01414309 0.         0.01144022 0.01414309 0.         0.         0.         0.         0.         0.         0.90741331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414309 0.01144022 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
9,0.0330271598664507,0.172873,0.0019412970208803901,0.536,0.8536266869369854,-0.11041694491861442,[0.         0.         0.         0.         0.02727696 0.         0.01414309 0.         0.01144022 0.01414309 0.         0.         0.         0.         0.         0.         0.90741331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414309 0.01144022 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
10,0.0330271598664507,0.172873,0.0019412970208803901,0.54,0.8486239003628652,-3.2283118948098033,[0.         0.         0.         0.         0.02727696 0.         0.01414309 0.         0.01144022 0.01414309 0.         0.         0.         0.         0.         0.         0.90741331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414309 0.01144022 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,7,,problem_solving,10
