iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003645366666540385,0.09987,0.005422980965837128,0.504,0.894725436791504,0.9749074773951831,[0.         0.         0.         0.         0.08264811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302765 0.         0.         0.         0.         0.         0.         0.90432425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
2,0.003645366666540385,0.09987,0.005422980965837128,0.508,0.8894817858241639,5.5449438281509265,[0.         0.         0.         0.         0.08264811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302765 0.         0.         0.         0.         0.         0.         0.90432425 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
3,-0.0014358467487658995,0.092075,0.0023009546350780258,0.512,0.8842688659329022,0.9297964394561515,[0.         0.         0.         0.         0.         0.         0.         0.         0.0133013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544343 0.01125527 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
4,-0.001615754093837336,0.091028,0.00198856382732078,0.516,0.879086497014382,-1.3979885932256497,[0.         0.         0.         0.         0.92343349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112284 0.         0.         0.         0.         0.         0.         0.         0.06544367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
5,-0.001615754093837336,0.091028,0.00198856382732078,0.52,0.8739345000207845,5.061553815202349,[0.         0.         0.         0.         0.92343349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112284 0.         0.         0.         0.         0.         0.         0.         0.06544367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
6,-0.001615754093837336,0.091028,0.00198856382732078,0.524,0.8688126969536234,-3.0252678684019405,[0.         0.         0.         0.         0.92343349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112284 0.         0.         0.         0.         0.         0.         0.         0.06544367],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
7,-0.003979322074425414,0.09694,0.004764835206045757,0.528,0.8637209108575947,-4.941958497009007,[0.         0.         0.01727161 0.         0.96859129 0.         0.         0.         0.         0.         0.         0.         0.0141371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
8,-0.003979322074425414,0.09694,0.004764835206045757,0.532,0.8586589658144633,-1.5946437829294193,[0.         0.         0.01727161 0.         0.96859129 0.         0.         0.         0.         0.         0.         0.         0.0141371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
9,-0.003979322074425414,0.09694,0.004764835206045757,0.536,0.8536266869369854,-0.6741116987383694,[0.         0.         0.01727161 0.         0.96859129 0.         0.         0.         0.         0.         0.         0.         0.0141371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
10,-0.003979322074425414,0.09694,0.004764835206045757,0.54,0.8486239003628652,8.031841134790062,[0.         0.         0.01727161 0.         0.96859129 0.         0.         0.         0.         0.         0.         0.         0.0141371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,problem_solving,10
