iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018014687978682017,0.188843,0.003926996340351449,0.504,0.894725436791504,1.9691714689142445,[0.01289027 0.         0.         0.         0.85334266 0.         0.         0.04921222 0.01371878 0.         0.         0.         0.         0.01432366 0.         0.         0.01269684 0.         0.         0.01360024 0.         0.         0.         0.         0.         0.         0.         0.01289027 0.01732507 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
2,-0.0018014687978682017,0.188843,0.003926996340351449,0.508,0.8894817858241639,-0.9188054367879314,[0.01289027 0.         0.         0.         0.85334266 0.         0.         0.04921222 0.01371878 0.         0.         0.         0.         0.01432366 0.         0.         0.01269684 0.         0.         0.01360024 0.         0.         0.         0.         0.         0.         0.         0.01289027 0.01732507 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
3,-0.0018014687978682017,0.188843,0.003926996340351449,0.512,0.8842688659329022,9.50784617194225,[0.01289027 0.         0.         0.         0.85334266 0.         0.         0.04921222 0.01371878 0.         0.         0.         0.         0.01432366 0.         0.         0.01269684 0.         0.         0.01360024 0.         0.         0.         0.         0.         0.         0.         0.01289027 0.01732507 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
4,-0.0018014687978682017,0.188843,0.003926996340351449,0.516,0.879086497014382,-2.105927642030996,[0.01289027 0.         0.         0.         0.85334266 0.         0.         0.04921222 0.01371878 0.         0.         0.         0.         0.01432366 0.         0.         0.01269684 0.         0.         0.01360024 0.         0.         0.         0.         0.         0.         0.         0.01289027 0.01732507 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
5,-0.0018014687978682017,0.188843,0.003926996340351449,0.52,0.8739345000207845,0.9968822107047853,[0.01289027 0.         0.         0.         0.85334266 0.         0.         0.04921222 0.01371878 0.         0.         0.         0.         0.01432366 0.         0.         0.01269684 0.         0.         0.01360024 0.         0.         0.         0.         0.         0.         0.         0.01289027 0.01732507 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
6,-0.0018014687978682017,0.188843,0.003926996340351449,0.524,0.8688126969536234,-0.3975910718032511,[0.01289027 0.         0.         0.         0.85334266 0.         0.         0.04921222 0.01371878 0.         0.         0.         0.         0.01432366 0.         0.         0.01269684 0.         0.         0.01360024 0.         0.         0.         0.         0.         0.         0.         0.01289027 0.01732507 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
7,-0.0018014687978682017,0.188843,0.003926996340351449,0.528,0.8637209108575947,-0.5392626073679878,[0.01289027 0.         0.         0.         0.85334266 0.         0.         0.04921222 0.01371878 0.         0.         0.         0.         0.01432366 0.         0.         0.01269684 0.         0.         0.01360024 0.         0.         0.         0.         0.         0.         0.         0.01289027 0.01732507 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
8,-0.0018014687978682017,0.188843,0.003926996340351449,0.532,0.8586589658144633,-4.893523805050468,[0.01289027 0.         0.         0.         0.85334266 0.         0.         0.04921222 0.01371878 0.         0.         0.         0.         0.01432366 0.         0.         0.01269684 0.         0.         0.01360024 0.         0.         0.         0.         0.         0.         0.         0.01289027 0.01732507 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
9,-0.0018014687978682017,0.188843,0.003926996340351449,0.536,0.8536266869369854,2.991859297590768,[0.01289027 0.         0.         0.         0.85334266 0.         0.         0.04921222 0.01371878 0.         0.         0.         0.         0.01432366 0.         0.         0.01269684 0.         0.         0.01360024 0.         0.         0.         0.         0.         0.         0.         0.01289027 0.01732507 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
10,-0.0018014687978682017,0.188843,0.003926996340351449,0.54,0.8486239003628652,-0.9473833836670081,[0.01289027 0.         0.         0.         0.85334266 0.         0.         0.04921222 0.01371878 0.         0.         0.         0.         0.01432366 0.         0.         0.01269684 0.         0.         0.01360024 0.         0.         0.         0.         0.         0.         0.         0.01289027 0.01732507 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,problem_solving,10
