iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006234308335781806,0.010432,0.002685786450681859,0.504,0.894725436791504,4.540647477389795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96339737 0.         0.         0.         0.         0.         0.         0.03660263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
2,0.006234308335781806,0.010432,0.002685786450681859,0.508,0.8894817858241639,4.894285556109168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96339737 0.         0.         0.         0.         0.         0.         0.03660263 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
3,0.0037861565186615934,0.050606,0.010115469469792367,0.512,0.8842688659329022,4.541934809349677,[0.98835811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164189 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
4,0.0037861565186615934,0.050606,0.010115469469792367,0.516,0.879086497014382,3.279935179893274,[0.98835811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164189 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
5,0.0037861565186615934,0.050606,0.010115469469792367,0.52,0.8739345000207845,-0.930957742068482,[0.98835811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164189 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
6,0.0037861565186615934,0.050606,0.010115469469792367,0.524,0.8688126969536234,2.734912192230371,[0.98835811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164189 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
7,0.0037861565186615934,0.050606,0.010115469469792367,0.528,0.8637209108575947,8.470212138343687,[0.98835811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164189 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
8,0.0028666792220854343,0.049598,0.009675545992103938,0.532,0.8586589658144633,1.738437770146267,[0.         0.         0.         0.         0.         0.         0.         0.         0.01277996 0.         0.         0.         0.         0.         0.         0.98722004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
9,0.0011295105899910597,0.046723,0.004918428250295241,0.536,0.8536266869369854,-2.0660902770990512,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
10,0.0011295105899910597,0.046723,0.004918428250295241,0.54,0.8486239003628652,-8.90108922473465,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
11,0.0011295105899910597,0.046723,0.004918428250295241,0.544,0.8436504332487491,-6.154057384771995,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
12,0.0011295105899910597,0.046723,0.004918428250295241,0.548,0.838706113764254,0.13928425789510815,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
13,0.0011295105899910597,0.046723,0.004918428250295241,0.552,0.83379077108603,9.532816152248436,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
14,0.0011295105899910597,0.046723,0.004918428250295241,0.556,0.828904235391859,-1.6179542869623469,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
15,0.0011295105899910597,0.046723,0.004918428250295241,0.56,0.8240463378547873,-1.6925075210486802,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
16,0.0011295105899910597,0.046723,0.004918428250295241,0.5640000000000001,0.8192169106372932,0.6021189935413369,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
17,0.0011295105899910597,0.046723,0.004918428250295241,0.5680000000000001,0.8144157868854872,-3.4771956663236643,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
18,0.0011295105899910597,0.046723,0.004918428250295241,0.5720000000000001,0.8096428007233489,5.696388027530625,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
19,0.0011295105899910597,0.046723,0.004918428250295241,0.576,0.8048977872469943,-5.589434115736882,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
20,0.0011295105899910597,0.046723,0.004918428250295241,0.58,0.80018058251898,3.2564674881850784,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
21,0.0011295105899910597,0.046723,0.004918428250295241,0.584,0.7954910235626382,-3.182110284047148,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
22,0.0011295105899910597,0.046723,0.004918428250295241,0.588,0.7908289483564468,1.872192358187985,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
23,0.0011295105899910597,0.046723,0.004918428250295241,0.592,0.7861941958284306,-1.7125226010830006,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
24,0.0011295105899910597,0.046723,0.004918428250295241,0.596,0.7815866058505976,-3.525294675779738,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
25,0.0011295105899910597,0.046723,0.004918428250295241,0.6,0.7770060192334055,3.5483093662975116,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
26,0.0011295105899910597,0.046723,0.004918428250295241,0.604,0.7724522777202626,-1.4111705497468479,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
27,0.0011295105899910597,0.046723,0.004918428250295241,0.608,0.7679252239820602,-4.027591399087108,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
28,0.0011295105899910597,0.046723,0.004918428250295241,0.612,0.7634247016117359,2.4726033463349655,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
29,0.0011295105899910597,0.046723,0.004918428250295241,0.616,0.758950555118871,0.054416226192147366,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
30,0.0011295105899910597,0.046723,0.004918428250295241,0.62,0.754502629924318,-9.252109306833603,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
31,0.0011295105899910597,0.046723,0.004918428250295241,0.624,0.7500807723548599,2.8717320011824556,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
32,0.0011295105899910597,0.046723,0.004918428250295241,0.628,0.7456848296379007,5.259791116304177,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
33,0.0011295105899910597,0.046723,0.004918428250295241,0.632,0.7413146498961878,1.431287079402984,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
34,0.0011295105899910597,0.046723,0.004918428250295241,0.636,0.7369700821425638,0.5624698232048203,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
35,0.0011295105899910597,0.046723,0.004918428250295241,0.64,0.7326509762747511,-1.43999855101793,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
36,0.0011295105899910597,0.046723,0.004918428250295241,0.644,0.7283571830701648,2.570567695452473,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
37,0.0011295105899910597,0.046723,0.004918428250295241,0.648,0.7240885541807586,-0.07031011756175451,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
38,0.0011295105899910597,0.046723,0.004918428250295241,0.652,0.7198449421278975,0.04470220006704672,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
39,0.0011295105899910597,0.046723,0.004918428250295241,0.656,0.7156262002972644,1.4448979382752385,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
40,0.0011295105899910597,0.046723,0.004918428250295241,0.66,0.7114321829337936,1.8497107514220126,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
41,0.0011295105899910597,0.046723,0.004918428250295241,0.664,0.707262745136635,-1.1920834969688519,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
42,0.0011295105899910597,0.046723,0.004918428250295241,0.668,0.7031177428541489,0.36250851914853965,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
43,0.0011295105899910597,0.046723,0.004918428250295241,0.672,0.6989970328789274,-2.3635083272842254,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
44,0.0011295105899910597,0.046723,0.004918428250295241,0.6759999999999999,0.6949004728428485,-5.4395723974999175,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
45,0.0011295105899910597,0.046723,0.004918428250295241,0.6799999999999999,0.6908279212121557,2.8400652643342674,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
46,0.0011295105899910597,0.046723,0.004918428250295241,0.6839999999999999,0.6867792372825696,-3.919873116346234,[0.         0.         0.         0.         0.01260025 0.         0.         0.         0.         0.         0.98739975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,2,,problem_solving,10
