iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014195569731339409,0.163597,0.0028861933361938306,0.5004,0.8994711474430547,-0.8581882514507002,[0.         0.01557617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241173 0.         0.01557617 0.         0.         0.         0.         0.03549203 0.         0.90632015 0.01462375 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_06,10
10,0.006428233379313899,0.162528,0.0032032393279598274,0.504,0.894725436791504,-1.297051910958776,[0.         0.         0.01243717 0.         0.90995573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309701 0.02091203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311609  0.         0.         0.         0.         0.01243717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_06,10
20,0.006428233379313899,0.162528,0.0032032393279598274,0.508,0.8894817858241639,-5.141624487641913,[0.         0.         0.01243717 0.         0.90995573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309701 0.02091203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0311609  0.         0.         0.         0.         0.01243717],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_06,10
30,0.006249334814768223,0.161612,0.004396657626854648,0.512,0.8842688659329022,1.4726234481338907,[0.01138323 0.         0.01110784 0.         0.0113224  0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94347634 0.         0.01134608 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_06,10
40,0.006249334814768223,0.161612,0.004396657626854648,0.516,0.879086497014382,5.823705796867655,[0.01138323 0.         0.01110784 0.         0.0113224  0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94347634 0.         0.01134608 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_06,10
50,0.006249334814768223,0.161612,0.004396657626854648,0.52,0.8739345000207845,-4.163376450558261,[0.01138323 0.         0.01110784 0.         0.0113224  0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94347634 0.         0.01134608 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_06,10
60,0.006249334814768223,0.161612,0.004396657626854648,0.524,0.8688126969536234,6.415158815195498,[0.01138323 0.         0.01110784 0.         0.0113224  0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94347634 0.         0.01134608 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_06,10
70,0.006249334814768223,0.161612,0.004396657626854648,0.528,0.8637209108575947,-4.064019343032518,[0.01138323 0.         0.01110784 0.         0.0113224  0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94347634 0.         0.01134608 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_06,10
80,0.006249334814768223,0.161612,0.004396657626854648,0.532,0.8586589658144633,-6.833749711935682,[0.01138323 0.         0.01110784 0.         0.0113224  0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94347634 0.         0.01134608 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_06,10
90,0.006249334814768223,0.161612,0.004396657626854648,0.536,0.8536266869369854,-1.7054817682594106,[0.01138323 0.         0.01110784 0.         0.0113224  0.01136411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94347634 0.         0.01134608 0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,run_06,10
