iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016112799999051405,0.173231,0.004261963674802598,0.504,0.894725436791504,0.59909300451897,[0.         0.         0.         0.         0.         0.         0.         0.         0.8447729  0.         0.         0.         0.         0.02034467 0.02327448 0.02491332 0.         0.         0.02599142 0.         0.         0.         0.03474748 0.         0.         0.         0.         0.         0.02595572 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
2,0.016044956290631483,0.169982,0.0026984997344735445,0.508,0.8894817858241639,-2.272132067985241,[0.         0.         0.89040411 0.         0.01727213 0.         0.         0.02933985 0.         0.         0.         0.         0.         0.         0.0106958  0.         0.         0.         0.02638884 0.         0.         0.         0.         0.         0.         0.01520348 0.         0.         0.         0.0106958  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
3,0.016044956290631483,0.169982,0.0026984997344735445,0.512,0.8842688659329022,-4.243668094897738,[0.         0.         0.89040411 0.         0.01727213 0.         0.         0.02933985 0.         0.         0.         0.         0.         0.         0.0106958  0.         0.         0.         0.02638884 0.         0.         0.         0.         0.         0.         0.01520348 0.         0.         0.         0.0106958  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
4,0.016044956290631483,0.169982,0.0026984997344735445,0.516,0.879086497014382,-2.0196906461399435,[0.         0.         0.89040411 0.         0.01727213 0.         0.         0.02933985 0.         0.         0.         0.         0.         0.         0.0106958  0.         0.         0.         0.02638884 0.         0.         0.         0.         0.         0.         0.01520348 0.         0.         0.         0.0106958  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
5,0.016044956290631483,0.169982,0.0026984997344735445,0.52,0.8739345000207845,4.139120551745204,[0.         0.         0.89040411 0.         0.01727213 0.         0.         0.02933985 0.         0.         0.         0.         0.         0.         0.0106958  0.         0.         0.         0.02638884 0.         0.         0.         0.         0.         0.         0.01520348 0.         0.         0.         0.0106958  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
6,0.016044956290631483,0.169982,0.0026984997344735445,0.524,0.8688126969536234,1.6525095789286959,[0.         0.         0.89040411 0.         0.01727213 0.         0.         0.02933985 0.         0.         0.         0.         0.         0.         0.0106958  0.         0.         0.         0.02638884 0.         0.         0.         0.         0.         0.         0.01520348 0.         0.         0.         0.0106958  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
7,0.007749076720149581,0.175216,0.005546039619399194,0.528,0.8637209108575947,-3.647062342555627,[0.         0.         0.01091081 0.         0.         0.01147591 0.         0.         0.         0.01262163 0.01091081 0.         0.         0.         0.         0.         0.         0.         0.93046277 0.         0.         0.         0.         0.         0.01091081 0.         0.         0.         0.         0.01270726 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
8,0.007749076720149581,0.175216,0.005546039619399194,0.532,0.8586589658144633,-2.901192321335077,[0.         0.         0.01091081 0.         0.         0.01147591 0.         0.         0.         0.01262163 0.01091081 0.         0.         0.         0.         0.         0.         0.         0.93046277 0.         0.         0.         0.         0.         0.01091081 0.         0.         0.         0.         0.01270726 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
9,0.007749076720149581,0.175216,0.005546039619399194,0.536,0.8536266869369854,0.5356831673876509,[0.         0.         0.01091081 0.         0.         0.01147591 0.         0.         0.         0.01262163 0.01091081 0.         0.         0.         0.         0.         0.         0.         0.93046277 0.         0.         0.         0.         0.         0.01091081 0.         0.         0.         0.         0.01270726 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
10,0.007749076720149581,0.175216,0.005546039619399194,0.54,0.8486239003628652,-5.659793961014043,[0.         0.         0.01091081 0.         0.         0.01147591 0.         0.         0.         0.01262163 0.01091081 0.         0.         0.         0.         0.         0.         0.         0.93046277 0.         0.         0.         0.         0.         0.01091081 0.         0.         0.         0.         0.01270726 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
