iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005712659038355585,0.128122,0.004339501788500774,0.504,0.894725436791504,-3.737125633973373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659208 0.         0.         0.         0.         0.         0.         0.01659208 0.         0.         0.90464594 0.         0.         0.         0.         0.0621699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
2,0.005712659038355585,0.128122,0.004339501788500774,0.508,0.8894817858241639,1.5557783719634457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659208 0.         0.         0.         0.         0.         0.         0.01659208 0.         0.         0.90464594 0.         0.         0.         0.         0.0621699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
3,0.005712659038355585,0.128122,0.004339501788500774,0.512,0.8842688659329022,-0.29438460583655013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659208 0.         0.         0.         0.         0.         0.         0.01659208 0.         0.         0.90464594 0.         0.         0.         0.         0.0621699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
4,0.005712659038355585,0.128122,0.004339501788500774,0.516,0.879086497014382,-1.9017759276373551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659208 0.         0.         0.         0.         0.         0.         0.01659208 0.         0.         0.90464594 0.         0.         0.         0.         0.0621699 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
5,0.0022666656518038645,0.125339,0.0035685762065701676,0.52,0.8739345000207845,1.304483592807444,[0.         0.96455465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181512 0.         0.         0.         0.         0.01181512],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
6,0.00047468335082141017,0.125041,0.0034760989769526116,0.524,0.8688126969536234,7.565400843491261,[0.         0.         0.         0.02767025 0.922378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
7,0.00047468335082141017,0.125041,0.0034760989769526116,0.528,0.8637209108575947,-4.5471290712729004,[0.         0.         0.         0.02767025 0.922378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
8,0.00047468335082141017,0.125041,0.0034760989769526116,0.532,0.8586589658144633,3.701282276466947,[0.         0.         0.         0.02767025 0.922378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
9,0.00047468335082141017,0.125041,0.0034760989769526116,0.536,0.8536266869369854,1.3623669020437776,[0.         0.         0.         0.02767025 0.922378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
10,0.00047468335082141017,0.125041,0.0034760989769526116,0.54,0.8486239003628652,5.887070358125259,[0.         0.         0.         0.02767025 0.922378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02767025 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,4,,problem_solving,10
