iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016546548021410878,0.161496,0.00493108145731279,0.5004,0.8994711474430547,-0.9979485981810894,[0.0169386  0.01336322 0.         0.         0.         0.         0.         0.01288612 0.01288612 0.         0.         0.         0.         0.         0.02740244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91652349 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_05,10
10,0.016546548021410878,0.161496,0.00493108145731279,0.504,0.894725436791504,2.2922793242969237,[0.0169386  0.01336322 0.         0.         0.         0.         0.         0.01288612 0.01288612 0.         0.         0.         0.         0.         0.02740244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91652349 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_05,10
20,0.016546548021410878,0.161496,0.00493108145731279,0.508,0.8894817858241639,-10.015412775995514,[0.0169386  0.01336322 0.         0.         0.         0.         0.         0.01288612 0.01288612 0.         0.         0.         0.         0.         0.02740244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91652349 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_05,10
30,0.016546548021410878,0.161496,0.00493108145731279,0.512,0.8842688659329022,0.5645125602535482,[0.0169386  0.01336322 0.         0.         0.         0.         0.         0.01288612 0.01288612 0.         0.         0.         0.         0.         0.02740244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91652349 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_05,10
40,0.016546548021410878,0.161496,0.00493108145731279,0.516,0.879086497014382,-2.3879279554330872,[0.0169386  0.01336322 0.         0.         0.         0.         0.         0.01288612 0.01288612 0.         0.         0.         0.         0.         0.02740244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91652349 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_05,10
50,0.016546548021410878,0.161496,0.00493108145731279,0.52,0.8739345000207845,2.5885482326657097,[0.0169386  0.01336322 0.         0.         0.         0.         0.         0.01288612 0.01288612 0.         0.         0.         0.         0.         0.02740244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91652349 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_05,10
60,0.016546548021410878,0.161496,0.00493108145731279,0.524,0.8688126969536234,-2.262571390197244,[0.0169386  0.01336322 0.         0.         0.         0.         0.         0.01288612 0.01288612 0.         0.         0.         0.         0.         0.02740244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91652349 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_05,10
70,0.015971362027480198,0.140615,0.005428519068477284,0.528,0.8637209108575947,-1.5307143765950806,[0.         0.         0.         0.         0.90384974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504523 0.02188331 0.01787525 0.01949127 0.         0.02185519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_05,10
80,0.015971362027480198,0.140615,0.005428519068477284,0.532,0.8586589658144633,7.790281599221811,[0.         0.         0.         0.         0.90384974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504523 0.02188331 0.01787525 0.01949127 0.         0.02185519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_05,10
90,0.015971362027480198,0.140615,0.005428519068477284,0.536,0.8536266869369854,-7.124799734319707,[0.         0.         0.         0.         0.90384974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504523 0.02188331 0.01787525 0.01949127 0.         0.02185519],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,run_05,10
