iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024113469465495214,0.147704,0.002320507648377509,0.504,0.894725436791504,1.748806895661724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134927 0.9519263  0.         0.01412936 0.         0.         0.         0.01135527 0.         0.         0.         0.         0.         0.         0.0112398  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
2,0.021912142132390316,0.147604,0.0033838974978241594,0.508,0.8894817858241639,2.502292501393636,[0.01211247 0.         0.         0.         0.         0.         0.         0.         0.01568088 0.01211247 0.94341441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
3,0.021912142132390316,0.147604,0.0033838974978241594,0.512,0.8842688659329022,3.373444569814915,[0.01211247 0.         0.         0.         0.         0.         0.         0.         0.01568088 0.01211247 0.94341441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
4,0.021912142132390316,0.147604,0.0033838974978241594,0.516,0.879086497014382,8.085279229712416,[0.01211247 0.         0.         0.         0.         0.         0.         0.         0.01568088 0.01211247 0.94341441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
5,0.021912142132390316,0.147604,0.0033838974978241594,0.52,0.8739345000207845,2.6481926814860532,[0.01211247 0.         0.         0.         0.         0.         0.         0.         0.01568088 0.01211247 0.94341441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
6,0.021912142132390316,0.147604,0.0033838974978241594,0.524,0.8688126969536234,-2.346755830909367,[0.01211247 0.         0.         0.         0.         0.         0.         0.         0.01568088 0.01211247 0.94341441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
7,0.021912142132390316,0.147604,0.0033838974978241594,0.528,0.8637209108575947,-3.0002659827170683,[0.01211247 0.         0.         0.         0.         0.         0.         0.         0.01568088 0.01211247 0.94341441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667977 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
8,0.014299469327602033,0.146369,0.0035593693964507964,0.532,0.8586589658144633,-1.5989045694720398,[0.         0.01330127 0.         0.         0.94931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300915 0.         0.         0.         0.         0.         0.         0.01307426 0.01129899 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
9,0.014299469327602033,0.146369,0.0035593693964507964,0.536,0.8536266869369854,-1.6713536418464292,[0.         0.01330127 0.         0.         0.94931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300915 0.         0.         0.         0.         0.         0.         0.01307426 0.01129899 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
10,0.014299469327602033,0.146369,0.0035593693964507964,0.54,0.8486239003628652,3.5404173578354636,[0.         0.01330127 0.         0.         0.94931633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300915 0.         0.         0.         0.         0.         0.         0.01307426 0.01129899 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,5,,problem_solving,10
