iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008146855723561417,0.158331,0.004752407092963373,0.5004,0.8994711474430547,-1.0738169947468434,[0.         0.         0.         0.         0.92018763 0.         0.         0.         0.02217597 0.         0.         0.         0.         0.         0.         0.02069367 0.         0.         0.         0.02217597 0.         0.         0.         0.01476675 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_00,10
10,-0.008146855723561417,0.158331,0.004752407092963373,0.504,0.894725436791504,-3.2542580041018088,[0.         0.         0.         0.         0.92018763 0.         0.         0.         0.02217597 0.         0.         0.         0.         0.         0.         0.02069367 0.         0.         0.         0.02217597 0.         0.         0.         0.01476675 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_00,10
20,-0.009224194227202354,0.147178,0.004644008817206697,0.508,0.8894817858241639,4.463098875404939,[0.         0.         0.         0.01806464 0.94132556 0.01237998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480847 0.         0.         0.01342134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_00,10
30,-0.009224194227202354,0.147178,0.004644008817206697,0.512,0.8842688659329022,1.7129091703932946,[0.         0.         0.         0.01806464 0.94132556 0.01237998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480847 0.         0.         0.01342134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_00,10
40,-0.009224194227202354,0.147178,0.004644008817206697,0.516,0.879086497014382,-1.4232967980425906,[0.         0.         0.         0.01806464 0.94132556 0.01237998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480847 0.         0.         0.01342134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_00,10
50,-0.009224194227202354,0.147178,0.004644008817206697,0.52,0.8739345000207845,-0.7142684176820622,[0.         0.         0.         0.01806464 0.94132556 0.01237998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480847 0.         0.         0.01342134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_00,10
60,-0.009224194227202354,0.147178,0.004644008817206697,0.524,0.8688126969536234,-1.6612553121825213,[0.         0.         0.         0.01806464 0.94132556 0.01237998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480847 0.         0.         0.01342134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_00,10
70,-0.009358535569808925,0.140738,0.00532041525108458,0.528,0.8637209108575947,1.3235305829661834,[0.         0.         0.         0.         0.93887673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073119 0.         0.         0.         0.         0.         0.02522665 0.         0.         0.         0.         0.01124576 0.         0.         0.01391966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_00,10
80,-0.009358535569808925,0.140738,0.00532041525108458,0.532,0.8586589658144633,2.4079881171871045,[0.         0.         0.         0.         0.93887673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073119 0.         0.         0.         0.         0.         0.02522665 0.         0.         0.         0.         0.01124576 0.         0.         0.01391966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_00,10
90,-0.009358535569808925,0.140738,0.00532041525108458,0.536,0.8536266869369854,8.307889356772543,[0.         0.         0.         0.         0.93887673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073119 0.         0.         0.         0.         0.         0.02522665 0.         0.         0.         0.         0.01124576 0.         0.         0.01391966 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,run_00,10
