iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05926425167491921,0.194277,0.0027468215810865673,0.5004,0.8994711474430547,-2.7586833491295124,[0.01331657 0.01211515 0.         0.         0.04567167 0.         0.         0.         0.         0.03179506 0.         0.01150373 0.         0.         0.         0.         0.         0.01150373 0.         0.01215421 0.         0.         0.         0.         0.01224519 0.83819094 0.         0.         0.01150373 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
10,0.04121226120961799,0.194349,0.004749888533526356,0.504,0.894725436791504,2.651218412588541,[0.01733836 0.01083901 0.         0.         0.         0.01201278 0.         0.         0.01350779 0.         0.06712461 0.         0.         0.01371096 0.01083901 0.01201278 0.         0.         0.         0.         0.01102258 0.         0.         0.         0.         0.83159212 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
20,0.02803973108230227,0.192515,0.004340771879606366,0.508,0.8894817858241639,2.863515273841789,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
30,0.02803973108230227,0.192515,0.004340771879606366,0.512,0.8842688659329022,0.6971822728828035,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
40,0.02803973108230227,0.192515,0.004340771879606366,0.516,0.879086497014382,10.051947875287361,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
50,0.02803973108230227,0.192515,0.004340771879606366,0.52,0.8739345000207845,10.23627857472653,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
60,0.02803973108230227,0.192515,0.004340771879606366,0.524,0.8688126969536234,7.600322696767102,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
70,0.02803973108230227,0.192515,0.004340771879606366,0.528,0.8637209108575947,0.1857372985358974,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
80,0.02803973108230227,0.192515,0.004340771879606366,0.532,0.8586589658144633,-3.673270263367511,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
90,0.02803973108230227,0.192515,0.004340771879606366,0.536,0.8536266869369854,7.267640156246695,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
100,0.02803973108230227,0.192515,0.004340771879606366,0.54,0.8486239003628652,-7.349356074492685,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
110,0.02803973108230227,0.192515,0.004340771879606366,0.544,0.8436504332487491,-2.571718726948675,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
120,0.02803973108230227,0.192515,0.004340771879606366,0.548,0.8387061137642541,-0.32542452213647494,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
130,0.02803973108230227,0.192515,0.004340771879606366,0.552,0.83379077108603,-6.277968527163279,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
140,0.02803973108230227,0.192515,0.004340771879606366,0.556,0.828904235391859,2.543461760994487,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
150,0.02803973108230227,0.192515,0.004340771879606366,0.56,0.8240463378547874,2.137252665940188,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
160,0.02803973108230227,0.192515,0.004340771879606366,0.5640000000000001,0.8192169106372932,4.2679687555158985,[0.01146202 0.01226294 0.         0.         0.         0.         0.         0.         0.01196466 0.         0.         0.         0.02489943 0.         0.         0.01260012 0.         0.         0.01126876 0.         0.         0.01124721 0.01126072 0.         0.         0.88177343 0.         0.         0.         0.01126072 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
170,0.026410811754427076,0.179321,0.0036663112894345087,0.5680000000000001,0.8144157868854872,-0.206926470761446,[0.         0.         0.01396437 0.         0.01509788 0.         0.01263648 0.         0.01489016 0.         0.         0.         0.01515756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117496 0.         0.         0.87854961 0.01286718 0.01448684 0.         0.         0.01117496],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
180,0.026410811754427076,0.179321,0.0036663112894345087,0.5720000000000001,0.8096428007233489,0.06266702754901148,[0.         0.         0.01396437 0.         0.01509788 0.         0.01263648 0.         0.01489016 0.         0.         0.         0.01515756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117496 0.         0.         0.87854961 0.01286718 0.01448684 0.         0.         0.01117496],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
190,0.026410811754427076,0.179321,0.0036663112894345087,0.576,0.8048977872469943,-0.4031670341050283,[0.         0.         0.01396437 0.         0.01509788 0.         0.01263648 0.         0.01489016 0.         0.         0.         0.01515756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117496 0.         0.         0.87854961 0.01286718 0.01448684 0.         0.         0.01117496],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
200,0.025013551511044146,0.178034,0.003566456762688429,0.58,0.80018058251898,1.8953168390313935,[0.01134917 0.         0.01134917 0.         0.01479261 0.         0.         0.         0.         0.01156273 0.         0.         0.         0.0126132  0.         0.01164754 0.         0.         0.         0.         0.01156273 0.01134917 0.         0.         0.         0.87955567 0.         0.02421801 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
210,0.025013551511044146,0.178034,0.003566456762688429,0.584,0.7954910235626383,-7.3100227736571055,[0.01134917 0.         0.01134917 0.         0.01479261 0.         0.         0.         0.         0.01156273 0.         0.         0.         0.0126132  0.         0.01164754 0.         0.         0.         0.         0.01156273 0.01134917 0.         0.         0.         0.87955567 0.         0.02421801 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
220,0.025013551511044146,0.178034,0.003566456762688429,0.588,0.7908289483564468,2.8362808593287925,[0.01134917 0.         0.01134917 0.         0.01479261 0.         0.         0.         0.         0.01156273 0.         0.         0.         0.0126132  0.         0.01164754 0.         0.         0.         0.         0.01156273 0.01134917 0.         0.         0.         0.87955567 0.         0.02421801 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,10,,run_06,10
