iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0037299444437822716,0.186648,0.004611666571555805,0.504,0.894725436791504,2.5867878104336866,[0.         0.87129815 0.         0.         0.         0.         0.         0.         0.         0.         0.01675158 0.         0.         0.         0.         0.01854415 0.01519001 0.         0.         0.         0.         0.02357785 0.         0.         0.01519001 0.02279027 0.         0.01665798 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
2,0.0011617207409955338,0.177613,0.0032054658947813083,0.508,0.8894817858241639,-1.0559518181306178,[0.         0.         0.01583084 0.         0.80394615 0.02546319 0.02393289 0.07718043 0.         0.01910355 0.         0.         0.01871212 0.         0.01583084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
3,0.0011617207409955338,0.177613,0.0032054658947813083,0.512,0.8842688659329022,11.9152223567342,[0.         0.         0.01583084 0.         0.80394615 0.02546319 0.02393289 0.07718043 0.         0.01910355 0.         0.         0.01871212 0.         0.01583084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
4,0.0007162222071153516,0.187389,0.004878550572432728,0.516,0.879086497014382,7.567832539528418,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
5,0.0007162222071153516,0.187389,0.004878550572432728,0.52,0.8739345000207845,2.5890000321115143,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
6,0.0007162222071153516,0.187389,0.004878550572432728,0.524,0.8688126969536234,-4.312308373830237,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
7,0.0007162222071153516,0.187389,0.004878550572432728,0.528,0.8637209108575947,0.5873618104589763,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
8,0.0007162222071153516,0.187389,0.004878550572432728,0.532,0.8586589658144633,-1.7758854667049624,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
9,0.0007162222071153516,0.187389,0.004878550572432728,0.536,0.8536266869369854,5.635318927087903,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
10,0.0007162222071153516,0.187389,0.004878550572432728,0.54,0.8486239003628652,-3.6383268748551982,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
11,0.0007162222071153516,0.187389,0.004878550572432728,0.544,0.8436504332487491,-1.8422138607238407,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
12,0.0007162222071153516,0.187389,0.004878550572432728,0.548,0.838706113764254,1.8758244076301795,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
13,0.0007162222071153516,0.187389,0.004878550572432728,0.552,0.83379077108603,-2.3867263187886523,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
14,0.0007162222071153516,0.187389,0.004878550572432728,0.556,0.828904235391859,-2.4122700332837352,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
15,0.0007162222071153516,0.187389,0.004878550572432728,0.56,0.8240463378547873,2.530850598230772,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
16,0.0007162222071153516,0.187389,0.004878550572432728,0.5640000000000001,0.8192169106372932,1.8982592720215585,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
17,0.0007162222071153516,0.187389,0.004878550572432728,0.5680000000000001,0.8144157868854872,-2.2607934700433945,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
18,0.0007162222071153516,0.187389,0.004878550572432728,0.5720000000000001,0.8096428007233489,1.2291938351737086,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
19,0.0007162222071153516,0.187389,0.004878550572432728,0.576,0.8048977872469943,1.5482352858203885,[0.         0.         0.         0.         0.80770718 0.04848518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040291 0.         0.03205589 0.02272878 0.         0.         0.         0.02781424 0.         0.02040291 0.02040291 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,8,,problem_solving,10
