iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04153858421058642,0.188158,0.0029166016679284955,0.5004,0.8994711474430547,-7.011940019454371,[0.         0.         0.         0.         0.08177188 0.         0.         0.         0.         0.01157023 0.         0.01157023 0.         0.         0.         0.         0.         0.         0.         0.03235643 0.         0.         0.         0.01157023 0.         0.8146551  0.01157023 0.         0.01157023 0.         0.01336543],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
10,0.03631315069756841,0.187706,0.0031645618898699184,0.504,0.894725436791504,4.525478687811351,[0.         0.         0.0126692  0.         0.02191656 0.         0.         0.         0.0187806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576947 0.01139242 0.         0.01436352 0.         0.         0.         0.01429743 0.         0.84626101 0.0445498  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
20,0.0356992074141037,0.186848,0.004147568020380892,0.508,0.8894817858241639,-6.806073666139375,[0.         0.01649875 0.01501544 0.         0.87433584 0.         0.         0.         0.         0.         0.01501544 0.         0.         0.         0.         0.         0.         0.         0.01501544 0.         0.01536631 0.         0.         0.         0.         0.01829007 0.         0.01501544 0.         0.01544725 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
30,0.0356992074141037,0.186848,0.004147568020380892,0.512,0.8842688659329022,-1.3781864459547037,[0.         0.01649875 0.01501544 0.         0.87433584 0.         0.         0.         0.         0.         0.01501544 0.         0.         0.         0.         0.         0.         0.         0.01501544 0.         0.01536631 0.         0.         0.         0.         0.01829007 0.         0.01501544 0.         0.01544725 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
40,0.0356992074141037,0.186848,0.004147568020380892,0.516,0.879086497014382,-6.018028758738019,[0.         0.01649875 0.01501544 0.         0.87433584 0.         0.         0.         0.         0.         0.01501544 0.         0.         0.         0.         0.         0.         0.         0.01501544 0.         0.01536631 0.         0.         0.         0.         0.01829007 0.         0.01501544 0.         0.01544725 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
50,0.0356992074141037,0.186848,0.004147568020380892,0.52,0.8739345000207845,7.150318925810039,[0.         0.01649875 0.01501544 0.         0.87433584 0.         0.         0.         0.         0.         0.01501544 0.         0.         0.         0.         0.         0.         0.         0.01501544 0.         0.01536631 0.         0.         0.         0.         0.01829007 0.         0.01501544 0.         0.01544725 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
60,0.02445778597553951,0.17666,0.0038015585700831773,0.524,0.8688126969536234,2.6235486111476405,[0.01134272 0.         0.         0.01109165 0.90942077 0.01134128 0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126243 0.         0.         0.         0.         0.         0.         0.         0.         0.01109165 0.         0.         0.01126243 0.         0.0114534 ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
70,0.02445778597553951,0.17666,0.0038015585700831773,0.528,0.8637209108575947,-0.6347921034446063,[0.01134272 0.         0.         0.01109165 0.90942077 0.01134128 0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126243 0.         0.         0.         0.         0.         0.         0.         0.         0.01109165 0.         0.         0.01126243 0.         0.0114534 ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
80,0.02445778597553951,0.17666,0.0038015585700831773,0.532,0.8586589658144633,4.950297301727042,[0.01134272 0.         0.         0.01109165 0.90942077 0.01134128 0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126243 0.         0.         0.         0.         0.         0.         0.         0.         0.01109165 0.         0.         0.01126243 0.         0.0114534 ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
90,0.02445778597553951,0.17666,0.0038015585700831773,0.536,0.8536266869369854,-0.6779505075160331,[0.01134272 0.         0.         0.01109165 0.90942077 0.01134128 0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126243 0.         0.         0.         0.         0.         0.         0.         0.         0.01109165 0.         0.         0.01126243 0.         0.0114534 ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
100,0.02445778597553951,0.17666,0.0038015585700831773,0.54,0.8486239003628652,1.4572989255665219,[0.01134272 0.         0.         0.01109165 0.90942077 0.01134128 0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126243 0.         0.         0.         0.         0.         0.         0.         0.         0.01109165 0.         0.         0.01126243 0.         0.0114534 ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
110,0.02445778597553951,0.17666,0.0038015585700831773,0.544,0.8436504332487491,-9.218769478927499,[0.01134272 0.         0.         0.01109165 0.90942077 0.01134128 0.01173368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126243 0.         0.         0.         0.         0.         0.         0.         0.         0.01109165 0.         0.         0.01126243 0.         0.0114534 ],[1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,9,,run_09,10
