iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023443546071596433,0.175845,0.0034900833268163957,0.504,0.894725436791504,0.6867024064344658,[0.01245833 0.         0.         0.         0.         0.         0.0254274  0.         0.         0.         0.         0.         0.         0.01927073 0.01363669 0.         0.88747486 0.         0.         0.         0.         0.         0.         0.01570388 0.         0.         0.         0.02602812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
2,0.023443546071596433,0.175845,0.0034900833268163957,0.508,0.8894817858241639,0.10373158677335481,[0.01245833 0.         0.         0.         0.         0.         0.0254274  0.         0.         0.         0.         0.         0.         0.01927073 0.01363669 0.         0.88747486 0.         0.         0.         0.         0.         0.         0.01570388 0.         0.         0.         0.02602812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
3,0.023443546071596433,0.175845,0.0034900833268163957,0.512,0.8842688659329022,-4.51181445352034,[0.01245833 0.         0.         0.         0.         0.         0.0254274  0.         0.         0.         0.         0.         0.         0.01927073 0.01363669 0.         0.88747486 0.         0.         0.         0.         0.         0.         0.01570388 0.         0.         0.         0.02602812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
4,0.022492701947314366,0.174751,0.0030019060089755997,0.516,0.879086497014382,-0.3955936694692492,[0.         0.         0.         0.         0.01136045 0.         0.         0.         0.         0.         0.01070569 0.01139078 0.01124438 0.         0.         0.         0.04824787 0.89555328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149755],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
5,0.021371964388002273,0.174596,0.003016611976527003,0.52,0.8739345000207845,-3.850775635870587,[0.         0.         0.91682785 0.01279866 0.013872   0.         0.         0.0118865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013872   0.         0.         0.         0.         0.         0.0136979  0.         0.         0.0170451  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
6,0.021371964388002273,0.174596,0.003016611976527003,0.524,0.8688126969536234,-6.861717751432257,[0.         0.         0.91682785 0.01279866 0.013872   0.         0.         0.0118865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013872   0.         0.         0.         0.         0.         0.0136979  0.         0.         0.0170451  0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
7,0.00864323107355316,0.174046,0.0029713555954119105,0.528,0.8637209108575947,2.184633432602067,[0.         0.         0.         0.         0.86793652 0.         0.01246424 0.         0.         0.         0.01081955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246424 0.07298999 0.         0.01081955 0.         0.         0.0125059 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
8,0.00864323107355316,0.174046,0.0029713555954119105,0.532,0.8586589658144633,-3.9029105094829935,[0.         0.         0.         0.         0.86793652 0.         0.01246424 0.         0.         0.         0.01081955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246424 0.07298999 0.         0.01081955 0.         0.         0.0125059 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
9,0.00864323107355316,0.174046,0.0029713555954119105,0.536,0.8536266869369854,2.5337587133313026,[0.         0.         0.         0.         0.86793652 0.         0.01246424 0.         0.         0.         0.01081955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246424 0.07298999 0.         0.01081955 0.         0.         0.0125059 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
10,0.00864323107355316,0.174046,0.0029713555954119105,0.54,0.8486239003628652,4.56607494356762,[0.         0.         0.         0.         0.86793652 0.         0.01246424 0.         0.         0.         0.01081955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246424 0.07298999 0.         0.01081955 0.         0.         0.0125059 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,problem_solving,10
