iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004433075535070209,0.098836,0.0008579591826557458,0.504,0.894725436791504,-2.7256002528021135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97440268 0.         0.         0.         0.01110258 0.         0.         0.         0.         0.         0.         0.         0.         0.01449474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
2,0.004433075535070209,0.098836,0.0008579591826557458,0.508,0.8894817858241639,5.574368159728198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97440268 0.         0.         0.         0.01110258 0.         0.         0.         0.         0.         0.         0.         0.         0.01449474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
3,0.004433075535070209,0.098836,0.0008579591826557458,0.512,0.8842688659329022,2.6102968370807536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97440268 0.         0.         0.         0.01110258 0.         0.         0.         0.         0.         0.         0.         0.         0.01449474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
4,0.004433075535070209,0.098836,0.0008579591826557458,0.516,0.879086497014382,-1.8020739139208755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97440268 0.         0.         0.         0.01110258 0.         0.         0.         0.         0.         0.         0.         0.         0.01449474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
5,0.004433075535070209,0.098836,0.0008579591826557458,0.52,0.8739345000207845,-6.7963489914925646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97440268 0.         0.         0.         0.01110258 0.         0.         0.         0.         0.         0.         0.         0.         0.01449474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
6,0.004433075535070209,0.098836,0.0008579591826557458,0.524,0.8688126969536234,-0.4816982271676684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97440268 0.         0.         0.         0.01110258 0.         0.         0.         0.         0.         0.         0.         0.         0.01449474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
7,0.004433075535070209,0.098836,0.0008579591826557458,0.528,0.8637209108575947,-4.8520441474646985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97440268 0.         0.         0.         0.01110258 0.         0.         0.         0.         0.         0.         0.         0.         0.01449474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
8,0.004433075535070209,0.098836,0.0008579591826557458,0.532,0.8586589658144633,-1.0174702585631161,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97440268 0.         0.         0.         0.01110258 0.         0.         0.         0.         0.         0.         0.         0.         0.01449474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
9,0.004433075535070209,0.098836,0.0008579591826557458,0.536,0.8536266869369854,-0.7939507864173159,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97440268 0.         0.         0.         0.01110258 0.         0.         0.         0.         0.         0.         0.         0.         0.01449474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
10,0.004433075535070209,0.098836,0.0008579591826557458,0.54,0.8486239003628652,5.285722783018252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97440268 0.         0.         0.         0.01110258 0.         0.         0.         0.         0.         0.         0.         0.         0.01449474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,3,,problem_solving,10
