iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0030765652077850716,0.134044,0.007045842628451582,0.504,0.894725436791504,-0.9594663219361231,[0.01112822 0.         0.         0.         0.         0.01103511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031336 0.         0.         0.         0.         0.95752331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
2,0.0030765652077850716,0.134044,0.007045842628451582,0.508,0.8894817858241639,-3.821088147795622,[0.01112822 0.         0.         0.         0.         0.01103511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031336 0.         0.         0.         0.         0.95752331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
3,0.0030765652077850716,0.134044,0.007045842628451582,0.512,0.8842688659329022,0.19088479058964353,[0.01112822 0.         0.         0.         0.         0.01103511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031336 0.         0.         0.         0.         0.95752331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
4,0.0030765652077850716,0.134044,0.007045842628451582,0.516,0.879086497014382,0.4370496399982654,[0.01112822 0.         0.         0.         0.         0.01103511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031336 0.         0.         0.         0.         0.95752331 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
5,0.0007040476458498369,0.130415,0.004581199438534208,0.52,0.8739345000207845,-0.25572503220604886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191329 0.         0.         0.         0.01191329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96252796 0.         0.01364546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
6,0.0007040476458498369,0.130415,0.004581199438534208,0.524,0.8688126969536234,0.5674506617621198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191329 0.         0.         0.         0.01191329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96252796 0.         0.01364546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
7,0.0007040476458498369,0.130415,0.004581199438534208,0.528,0.8637209108575947,-7.122758742229648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191329 0.         0.         0.         0.01191329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96252796 0.         0.01364546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
8,0.0007040476458498369,0.130415,0.004581199438534208,0.532,0.8586589658144633,4.568060960613082,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191329 0.         0.         0.         0.01191329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96252796 0.         0.01364546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
9,0.0007040476458498369,0.130415,0.004581199438534208,0.536,0.8536266869369854,-0.4112396523212721,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191329 0.         0.         0.         0.01191329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96252796 0.         0.01364546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
10,0.0007040476458498369,0.130415,0.004581199438534208,0.54,0.8486239003628652,10.787618248971386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191329 0.         0.         0.         0.01191329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96252796 0.         0.01364546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
11,0.0007040476458498369,0.130415,0.004581199438534208,0.544,0.8436504332487491,0.03906682672517872,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191329 0.         0.         0.         0.01191329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96252796 0.         0.01364546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
12,0.0007040476458498369,0.130415,0.004581199438534208,0.548,0.838706113764254,-4.565616782206391,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191329 0.         0.         0.         0.01191329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96252796 0.         0.01364546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
13,0.0007040476458498369,0.130415,0.004581199438534208,0.552,0.83379077108603,1.6994562421454082,[0.         0.         0.         0.         0.         0.         0.         0.         0.01191329 0.         0.         0.         0.01191329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96252796 0.         0.01364546 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
