iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06710671671973786,0.188669,0.0037372178536091913,0.5004,0.8994711474430547,-3.6668241721793344,[0.         0.         0.01550137 0.         0.         0.         0.01168814 0.         0.         0.         0.         0.         0.         0.01120223 0.         0.         0.01120223 0.01273809 0.         0.         0.0119424  0.01273809 0.         0.01549545 0.         0.         0.         0.89749199 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_02,10
10,0.04254614170869691,0.188445,0.0031137498748762442,0.504,0.894725436791504,-1.0043631634212997,[0.         0.         0.01322574 0.         0.78759107 0.01192826 0.01233151 0.         0.         0.         0.         0.         0.         0.01233151 0.01153686 0.01341197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571483 0.01192826 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_02,10
20,0.04254614170869691,0.188445,0.0031137498748762442,0.508,0.8894817858241639,-2.704660335716888,[0.         0.         0.01322574 0.         0.78759107 0.01192826 0.01233151 0.         0.         0.         0.         0.         0.         0.01233151 0.01153686 0.01341197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12571483 0.01192826 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_02,10
30,0.040630940290111085,0.184119,0.0026594320407305585,0.512,0.8842688659329022,2.2612379012806354,[0.         0.         0.         0.         0.         0.         0.         0.         0.01097559 0.         0.01082971 0.         0.         0.01130946 0.         0.         0.         0.01083211 0.01581955 0.01083189 0.         0.         0.         0.         0.         0.01081213 0.         0.         0.90776226 0.         0.0108273 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_02,10
40,0.04024489163132518,0.182599,0.003264264449929204,0.516,0.879086497014382,2.4852329950497793,[0.         0.015099   0.06121291 0.         0.         0.         0.         0.         0.01242888 0.         0.01105519 0.01216999 0.0126349  0.         0.01216999 0.         0.         0.         0.         0.         0.         0.         0.         0.01252277 0.         0.         0.         0.85070636 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_02,10
50,0.03937034720739227,0.178076,0.004139288610283518,0.52,0.8739345000207845,1.224787998950286,[0.         0.01871534 0.         0.         0.01242797 0.         0.         0.01374811 0.         0.         0.         0.         0.01242797 0.         0.         0.         0.         0.         0.         0.01776163 0.         0.         0.         0.         0.         0.83866522 0.03118132 0.04132431 0.01374811 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_02,10
60,0.03778288268093206,0.177538,0.004793698094831348,0.524,0.8688126969536234,2.8086677807714837,[0.         0.         0.         0.         0.8697322  0.         0.01384983 0.01869242 0.         0.         0.         0.         0.01384983 0.         0.         0.         0.0201615  0.         0.         0.         0.         0.01802402 0.         0.         0.01636474 0.01384983 0.         0.         0.01547564 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_02,10
70,0.03778288268093206,0.177538,0.004793698094831348,0.528,0.8637209108575947,2.846847176293474,[0.         0.         0.         0.         0.8697322  0.         0.01384983 0.01869242 0.         0.         0.         0.         0.01384983 0.         0.         0.         0.0201615  0.         0.         0.         0.         0.01802402 0.         0.         0.01636474 0.01384983 0.         0.         0.01547564 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_02,10
80,0.03778288268093206,0.177538,0.004793698094831348,0.532,0.8586589658144633,6.089345084595,[0.         0.         0.         0.         0.8697322  0.         0.01384983 0.01869242 0.         0.         0.         0.         0.01384983 0.         0.         0.         0.0201615  0.         0.         0.         0.         0.01802402 0.         0.         0.01636474 0.01384983 0.         0.         0.01547564 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_02,10
90,0.028147550216457845,0.168937,0.0033886217176536653,0.536,0.8536266869369854,7.629813234002504,[0.01116449 0.         0.         0.         0.01379227 0.         0.         0.         0.01126188 0.         0.01123458 0.02417486 0.         0.         0.         0.         0.         0.01116449 0.         0.         0.01123458 0.         0.         0.         0.         0.89480835 0.         0.         0.01116449 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_02,10
