iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003856241302300557,0.118369,0.0037132271855901127,0.5004,0.8994711474430547,2.4864235053270183,[0.         0.         0.         0.         0.94502405 0.         0.         0.         0.         0.         0.         0.         0.019759   0.         0.         0.         0.019759   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_01,10
10,-0.00922869888032953,0.134401,0.004649559142805712,0.504,0.894725436791504,-0.571559266241048,[0.         0.         0.         0.         0.94843166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264135 0.         0.         0.         0.         0.         0.         0.0265582  0.         0.         0.         0.01236879 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_01,10
20,-0.009400377701986968,0.14132,0.005050560508486851,0.508,0.8894817858241639,-2.422239658281585,[0.         0.         0.         0.         0.95854314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01233092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_01,10
30,-0.009400377701986968,0.14132,0.005050560508486851,0.512,0.8842688659329022,-0.38386980397320797,[0.         0.         0.         0.         0.95854314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01233092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_01,10
40,-0.009400377701986968,0.14132,0.005050560508486851,0.516,0.879086497014382,0.586004842022907,[0.         0.         0.         0.         0.95854314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01233092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_01,10
50,-0.009400377701986968,0.14132,0.005050560508486851,0.52,0.8739345000207845,3.873279735796468,[0.         0.         0.         0.         0.95854314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01233092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_01,10
60,-0.009400377701986968,0.14132,0.005050560508486851,0.524,0.8688126969536234,-1.9002078896087617,[0.         0.         0.         0.         0.95854314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01233092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_01,10
70,-0.009400377701986968,0.14132,0.005050560508486851,0.528,0.8637209108575947,7.011103131719359,[0.         0.         0.         0.         0.95854314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01233092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_01,10
80,-0.009400377701986968,0.14132,0.005050560508486851,0.532,0.8586589658144633,0.9697109635792436,[0.         0.         0.         0.         0.95854314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01233092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_01,10
90,-0.009400377701986968,0.14132,0.005050560508486851,0.536,0.8536266869369854,7.835504872043337,[0.         0.         0.         0.         0.95854314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01456297 0.         0.         0.         0.         0.         0.         0.01233092],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,4,,run_01,10
