iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013847720601057285,0.095824,0.005606118541822439,0.504,0.894725436791504,-3.002058262790846,[0.         0.         0.         0.         0.         0.01105302 0.         0.         0.         0.97799264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
2,0.013847720601057285,0.095824,0.005606118541822439,0.508,0.8894817858241639,-3.871753133492772,[0.         0.         0.         0.         0.         0.01105302 0.         0.         0.         0.97799264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
3,0.013847720601057285,0.095824,0.005606118541822439,0.512,0.8842688659329022,9.494325652293737,[0.         0.         0.         0.         0.         0.01105302 0.         0.         0.         0.97799264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
4,0.013847720601057285,0.095824,0.005606118541822439,0.516,0.879086497014382,4.058318353426089,[0.         0.         0.         0.         0.         0.01105302 0.         0.         0.         0.97799264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
5,0.013847720601057285,0.095824,0.005606118541822439,0.52,0.8739345000207845,-4.457169938719494,[0.         0.         0.         0.         0.         0.01105302 0.         0.         0.         0.97799264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095435 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
6,0.013660948110715377,0.091588,0.0028398860750619044,0.524,0.8688126969536234,-1.743874110227187,[0.         0.         0.         0.02354738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03930693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93714568 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
7,0.008753882509848526,0.091508,0.0026233946405278697,0.528,0.8637209108575947,1.5387615436988977,[0.         0.         0.         0.02633292 0.01405514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961195 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
8,0.008753882509848526,0.091508,0.0026233946405278697,0.532,0.8586589658144633,-1.3958309982260335,[0.         0.         0.         0.02633292 0.01405514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961195 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
9,0.008753882509848526,0.091508,0.0026233946405278697,0.536,0.8536266869369854,-3.0101981822778447,[0.         0.         0.         0.02633292 0.01405514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961195 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
10,0.008753882509848526,0.091508,0.0026233946405278697,0.54,0.8486239003628652,3.7319318226870895,[0.         0.         0.         0.02633292 0.01405514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95961195 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,3,,problem_solving,10
