iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026422803230798413,0.175462,0.003205642066703813,0.504,0.894725436791504,-8.21169627194667,[0.         0.         0.         0.         0.12960775 0.         0.         0.01158338 0.02712412 0.         0.         0.         0.         0.         0.         0.         0.         0.01125151 0.         0.         0.         0.01071025 0.         0.         0.         0.         0.         0.79901272 0.         0.01071025 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
2,0.026422803230798413,0.175462,0.003205642066703813,0.508,0.8894817858241639,6.629702446913234,[0.         0.         0.         0.         0.12960775 0.         0.         0.01158338 0.02712412 0.         0.         0.         0.         0.         0.         0.         0.         0.01125151 0.         0.         0.         0.01071025 0.         0.         0.         0.         0.         0.79901272 0.         0.01071025 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
3,0.026422803230798413,0.175462,0.003205642066703813,0.512,0.8842688659329022,6.522351990392191,[0.         0.         0.         0.         0.12960775 0.         0.         0.01158338 0.02712412 0.         0.         0.         0.         0.         0.         0.         0.         0.01125151 0.         0.         0.         0.01071025 0.         0.         0.         0.         0.         0.79901272 0.         0.01071025 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
4,0.026422803230798413,0.175462,0.003205642066703813,0.516,0.879086497014382,0.25713254288104115,[0.         0.         0.         0.         0.12960775 0.         0.         0.01158338 0.02712412 0.         0.         0.         0.         0.         0.         0.         0.         0.01125151 0.         0.         0.         0.01071025 0.         0.         0.         0.         0.         0.79901272 0.         0.01071025 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
5,0.026422803230798413,0.175462,0.003205642066703813,0.52,0.8739345000207845,-3.187261305655714,[0.         0.         0.         0.         0.12960775 0.         0.         0.01158338 0.02712412 0.         0.         0.         0.         0.         0.         0.         0.         0.01125151 0.         0.         0.         0.01071025 0.         0.         0.         0.         0.         0.79901272 0.         0.01071025 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
6,0.026422803230798413,0.175462,0.003205642066703813,0.524,0.8688126969536234,1.8735892056099905,[0.         0.         0.         0.         0.12960775 0.         0.         0.01158338 0.02712412 0.         0.         0.         0.         0.         0.         0.         0.         0.01125151 0.         0.         0.         0.01071025 0.         0.         0.         0.         0.         0.79901272 0.         0.01071025 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
7,0.025652840643030403,0.174434,0.004474299769606731,0.528,0.8637209108575947,7.07108772372008,[0.         0.         0.01240238 0.         0.         0.         0.         0.         0.         0.01227946 0.         0.01241133 0.91968564 0.         0.         0.01240238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853934 0.         0.01227946 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
8,0.025652840643030403,0.174434,0.004474299769606731,0.532,0.8586589658144633,7.443636319942385,[0.         0.         0.01240238 0.         0.         0.         0.         0.         0.         0.01227946 0.         0.01241133 0.91968564 0.         0.         0.01240238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853934 0.         0.01227946 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
9,0.025652840643030403,0.174434,0.004474299769606731,0.536,0.8536266869369854,0.20702553511072225,[0.         0.         0.01240238 0.         0.         0.         0.         0.         0.         0.01227946 0.         0.01241133 0.91968564 0.         0.         0.01240238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853934 0.         0.01227946 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
10,0.025652840643030403,0.174434,0.004474299769606731,0.54,0.8486239003628652,0.4734914514722928,[0.         0.         0.01240238 0.         0.         0.         0.         0.         0.         0.01227946 0.         0.01241133 0.91968564 0.         0.         0.01240238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853934 0.         0.01227946 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,7,,problem_solving,10
