iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026543692633122555,0.16375,0.0035372882918777156,0.504,0.894725436791504,-5.260793057099972,[0.         0.         0.         0.89359989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535368 0.04582619 0.012485   0.02126082 0.         0.         0.01147441],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
2,0.026543692633122555,0.16375,0.0035372882918777156,0.508,0.8894817858241639,-1.943653362996164,[0.         0.         0.         0.89359989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535368 0.04582619 0.012485   0.02126082 0.         0.         0.01147441],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
3,0.026543692633122555,0.16375,0.0035372882918777156,0.512,0.8842688659329022,-0.24575654371779687,[0.         0.         0.         0.89359989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535368 0.04582619 0.012485   0.02126082 0.         0.         0.01147441],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
4,0.026543692633122555,0.16375,0.0035372882918777156,0.516,0.879086497014382,0.9024513105253283,[0.         0.         0.         0.89359989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535368 0.04582619 0.012485   0.02126082 0.         0.         0.01147441],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
5,0.026543692633122555,0.16375,0.0035372882918777156,0.52,0.8739345000207845,2.0915206894637954,[0.         0.         0.         0.89359989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535368 0.04582619 0.012485   0.02126082 0.         0.         0.01147441],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
6,0.026543692633122555,0.16375,0.0035372882918777156,0.524,0.8688126969536234,-13.343697283517805,[0.         0.         0.         0.89359989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535368 0.04582619 0.012485   0.02126082 0.         0.         0.01147441],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
7,0.006412630270137664,0.16193,0.0030029483001589997,0.528,0.8637209108575947,4.373838618443779,[0.         0.         0.         0.         0.94077561 0.         0.         0.         0.01224574 0.         0.         0.         0.         0.         0.         0.         0.01243138 0.         0.         0.01115076 0.         0.01115076 0.         0.         0.         0.01224574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
8,0.006412630270137664,0.16193,0.0030029483001589997,0.532,0.8586589658144633,2.5501886347831,[0.         0.         0.         0.         0.94077561 0.         0.         0.         0.01224574 0.         0.         0.         0.         0.         0.         0.         0.01243138 0.         0.         0.01115076 0.         0.01115076 0.         0.         0.         0.01224574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
9,0.006412630270137664,0.16193,0.0030029483001589997,0.536,0.8536266869369854,-5.370398502189217,[0.         0.         0.         0.         0.94077561 0.         0.         0.         0.01224574 0.         0.         0.         0.         0.         0.         0.         0.01243138 0.         0.         0.01115076 0.         0.01115076 0.         0.         0.         0.01224574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
10,0.006412630270137664,0.16193,0.0030029483001589997,0.54,0.8486239003628652,-5.211208774700267,[0.         0.         0.         0.         0.94077561 0.         0.         0.         0.01224574 0.         0.         0.         0.         0.         0.         0.         0.01243138 0.         0.         0.01115076 0.         0.01115076 0.         0.         0.         0.01224574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,6,,problem_solving,10
