iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02109066062657995,0.146613,0.0031915700261991847,0.5004,0.8994711474430547,1.1022662174922528,[0.         0.         0.         0.01159929 0.         0.         0.         0.01159929 0.         0.         0.         0.         0.         0.01159929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206028 0.         0.95314187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,run_01,10
10,0.010022205048626075,0.14602,0.004805600400022273,0.504,0.894725436791504,6.140079200232688,[0.         0.         0.         0.         0.94257087 0.         0.         0.01652207 0.         0.         0.         0.         0.01429215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409014 0.         0.         0.         0.01252477 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,run_01,10
20,0.00618214422961631,0.143058,0.0024478796250226383,0.508,0.8894817858241639,-0.7058507963973211,[0.         0.         0.         0.         0.         0.01141849 0.         0.         0.9535618  0.         0.         0.         0.01141849 0.         0.         0.         0.         0.         0.01218274 0.         0.         0.         0.         0.         0.         0.         0.         0.01141849 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,run_01,10
30,0.00618214422961631,0.143058,0.0024478796250226383,0.512,0.8842688659329022,5.358488220748627,[0.         0.         0.         0.         0.         0.01141849 0.         0.         0.9535618  0.         0.         0.         0.01141849 0.         0.         0.         0.         0.         0.01218274 0.         0.         0.         0.         0.         0.         0.         0.         0.01141849 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,run_01,10
40,0.00618214422961631,0.143058,0.0024478796250226383,0.516,0.879086497014382,4.8307634049971595,[0.         0.         0.         0.         0.         0.01141849 0.         0.         0.9535618  0.         0.         0.         0.01141849 0.         0.         0.         0.         0.         0.01218274 0.         0.         0.         0.         0.         0.         0.         0.         0.01141849 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,run_01,10
50,0.005048906127847354,0.140025,0.005342539663110025,0.52,0.8739345000207845,-4.590556486613007,[0.         0.         0.         0.         0.93340163 0.         0.         0.         0.03384303 0.         0.01106507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101894 0.         0.         0.         0.01067133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,run_01,10
60,0.005048906127847354,0.140025,0.005342539663110025,0.524,0.8688126969536234,0.17917956327617365,[0.         0.         0.         0.         0.93340163 0.         0.         0.         0.03384303 0.         0.01106507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101894 0.         0.         0.         0.01067133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,run_01,10
70,0.005048906127847354,0.140025,0.005342539663110025,0.528,0.8637209108575947,-1.7849209901555838,[0.         0.         0.         0.         0.93340163 0.         0.         0.         0.03384303 0.         0.01106507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101894 0.         0.         0.         0.01067133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,run_01,10
80,0.005048906127847354,0.140025,0.005342539663110025,0.532,0.8586589658144633,-6.796359666486477,[0.         0.         0.         0.         0.93340163 0.         0.         0.         0.03384303 0.         0.01106507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101894 0.         0.         0.         0.01067133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,run_01,10
90,0.005048906127847354,0.140025,0.005342539663110025,0.536,0.8536266869369854,0.8085964510540992,[0.         0.         0.         0.         0.93340163 0.         0.         0.         0.03384303 0.         0.01106507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101894 0.         0.         0.         0.01067133 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,run_01,10
