iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009751151584558483,0.17666,0.004215459007459222,0.504,0.894725436791504,-11.47174060194361,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
2,-0.009751151584558483,0.17666,0.004215459007459222,0.508,0.8894817858241639,-3.9655806675708876,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
3,-0.009751151584558483,0.17666,0.004215459007459222,0.512,0.8842688659329022,-3.825462598433556,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
4,-0.009751151584558483,0.17666,0.004215459007459222,0.516,0.879086497014382,-3.0371769312050674,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
5,-0.009751151584558483,0.17666,0.004215459007459222,0.52,0.8739345000207845,6.77208888708528,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
6,-0.009751151584558483,0.17666,0.004215459007459222,0.524,0.8688126969536234,-4.963777273175962,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
7,-0.009751151584558483,0.17666,0.004215459007459222,0.528,0.8637209108575947,1.3855584521053204,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
8,-0.009751151584558483,0.17666,0.004215459007459222,0.532,0.8586589658144633,6.0423799863538825,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
9,-0.009751151584558483,0.17666,0.004215459007459222,0.536,0.8536266869369854,-0.21138256399616984,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
10,-0.009751151584558483,0.17666,0.004215459007459222,0.54,0.8486239003628652,-3.70081752057636,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
11,-0.009751151584558483,0.17666,0.004215459007459222,0.544,0.8436504332487491,-0.6701547041411328,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
12,-0.009751151584558483,0.17666,0.004215459007459222,0.548,0.838706113764254,-4.366603442961485,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
13,-0.009751151584558483,0.17666,0.004215459007459222,0.552,0.83379077108603,-3.847424752764567,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
14,-0.009751151584558483,0.17666,0.004215459007459222,0.556,0.828904235391859,-2.916720315096452,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
15,-0.009751151584558483,0.17666,0.004215459007459222,0.56,0.8240463378547873,-2.5062714880996237,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
16,-0.009751151584558483,0.17666,0.004215459007459222,0.5640000000000001,0.8192169106372932,5.755368309164415,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
17,-0.009751151584558483,0.17666,0.004215459007459222,0.5680000000000001,0.8144157868854872,-0.6657672815670628,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
18,-0.009751151584558483,0.17666,0.004215459007459222,0.5720000000000001,0.8096428007233489,2.5518044169364984,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
19,-0.009751151584558483,0.17666,0.004215459007459222,0.576,0.8048977872469943,-1.194808679891617,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
20,-0.009751151584558483,0.17666,0.004215459007459222,0.58,0.80018058251898,3.94151225992767,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
21,-0.009751151584558483,0.17666,0.004215459007459222,0.584,0.7954910235626382,7.417671544843165,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
22,-0.009751151584558483,0.17666,0.004215459007459222,0.588,0.7908289483564468,-4.06009446795383,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
23,-0.009751151584558483,0.17666,0.004215459007459222,0.592,0.7861941958284306,5.181618953736564,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
24,-0.009751151584558483,0.17666,0.004215459007459222,0.596,0.7815866058505976,1.7111120597052631,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
25,-0.009751151584558483,0.17666,0.004215459007459222,0.6,0.7770060192334055,-1.7834356683189299,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
26,-0.009751151584558483,0.17666,0.004215459007459222,0.604,0.7724522777202626,2.8481578630187845,[0.         0.         0.         0.         0.92947141 0.01137597 0.         0.         0.         0.         0.01228811 0.         0.         0.         0.         0.         0.01302421 0.         0.         0.01147487 0.         0.         0.         0.         0.         0.01118272 0.         0.         0.01118272 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,7,,problem_solving,10
