iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002259138176988673,0.200404,0.0045054545626551715,0.504,0.894725436791504,-5.17433150371436,[0.         0.         0.         0.         0.82855453 0.         0.         0.         0.         0.01148899 0.03529882 0.         0.         0.01148899 0.         0.         0.04892636 0.         0.01148899 0.         0.         0.         0.         0.         0.01185311 0.01180077 0.         0.01614942 0.         0.01295001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
2,0.002259138176988673,0.200404,0.0045054545626551715,0.508,0.8894817858241639,0.9348970992565407,[0.         0.         0.         0.         0.82855453 0.         0.         0.         0.         0.01148899 0.03529882 0.         0.         0.01148899 0.         0.         0.04892636 0.         0.01148899 0.         0.         0.         0.         0.         0.01185311 0.01180077 0.         0.01614942 0.         0.01295001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
3,0.002259138176988673,0.200404,0.0045054545626551715,0.512,0.8842688659329022,3.968134878998103,[0.         0.         0.         0.         0.82855453 0.         0.         0.         0.         0.01148899 0.03529882 0.         0.         0.01148899 0.         0.         0.04892636 0.         0.01148899 0.         0.         0.         0.         0.         0.01185311 0.01180077 0.         0.01614942 0.         0.01295001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
4,0.002259138176988673,0.200404,0.0045054545626551715,0.516,0.879086497014382,-0.8866510721119397,[0.         0.         0.         0.         0.82855453 0.         0.         0.         0.         0.01148899 0.03529882 0.         0.         0.01148899 0.         0.         0.04892636 0.         0.01148899 0.         0.         0.         0.         0.         0.01185311 0.01180077 0.         0.01614942 0.         0.01295001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
5,0.002259138176988673,0.200404,0.0045054545626551715,0.52,0.8739345000207845,-6.1784861147464865,[0.         0.         0.         0.         0.82855453 0.         0.         0.         0.         0.01148899 0.03529882 0.         0.         0.01148899 0.         0.         0.04892636 0.         0.01148899 0.         0.         0.         0.         0.         0.01185311 0.01180077 0.         0.01614942 0.         0.01295001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
6,0.002259138176988673,0.200404,0.0045054545626551715,0.524,0.8688126969536234,-5.327864925036194,[0.         0.         0.         0.         0.82855453 0.         0.         0.         0.         0.01148899 0.03529882 0.         0.         0.01148899 0.         0.         0.04892636 0.         0.01148899 0.         0.         0.         0.         0.         0.01185311 0.01180077 0.         0.01614942 0.         0.01295001 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
7,0.0012556577095811814,0.197219,0.003950402762451621,0.528,0.8637209108575947,10.759477169428235,[0.         0.         0.         0.         0.86136025 0.         0.0125998  0.01172485 0.         0.         0.01231572 0.         0.         0.01231572 0.02079886 0.01172485 0.         0.02317487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121472 0.01277038 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
8,0.0012556577095811814,0.197219,0.003950402762451621,0.532,0.8586589658144633,-2.9313284123339614,[0.         0.         0.         0.         0.86136025 0.         0.0125998  0.01172485 0.         0.         0.01231572 0.         0.         0.01231572 0.02079886 0.01172485 0.         0.02317487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121472 0.01277038 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
9,0.0012556577095811814,0.197219,0.003950402762451621,0.536,0.8536266869369854,2.7325822108776996,[0.         0.         0.         0.         0.86136025 0.         0.0125998  0.01172485 0.         0.         0.01231572 0.         0.         0.01231572 0.02079886 0.01172485 0.         0.02317487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121472 0.01277038 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
10,0.0012556577095811814,0.197219,0.003950402762451621,0.54,0.8486239003628652,-1.030082083718432,[0.         0.         0.         0.         0.86136025 0.         0.0125998  0.01172485 0.         0.         0.01231572 0.         0.         0.01231572 0.02079886 0.01172485 0.         0.02317487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02121472 0.01277038 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,problem_solving,10
