iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005597906602437602,0.197303,0.004531773568538055,0.5004,0.8994711474430547,-1.5235414036230912,[0.         0.         0.         0.         0.62983084 0.0117688  0.         0.01131837 0.         0.         0.01239084 0.         0.         0.         0.         0.01445137 0.         0.         0.         0.         0.01162498 0.         0.         0.         0.01164216 0.01183417 0.         0.26740013 0.         0.         0.01773833],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_01,10
10,0.0029671613047268395,0.196994,0.0045994351204008115,0.504,0.894725436791504,0.01373749351923919,[0.04008891 0.         0.         0.         0.82509535 0.         0.01529926 0.         0.01812343 0.         0.         0.01367707 0.         0.         0.016231   0.         0.         0.01770824 0.         0.01111342 0.         0.         0.         0.         0.         0.         0.         0.02761877 0.         0.01504455 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_01,10
20,0.0029671613047268395,0.196994,0.0045994351204008115,0.508,0.8894817858241639,-0.547745769867927,[0.04008891 0.         0.         0.         0.82509535 0.         0.01529926 0.         0.01812343 0.         0.         0.01367707 0.         0.         0.016231   0.         0.         0.01770824 0.         0.01111342 0.         0.         0.         0.         0.         0.         0.         0.02761877 0.         0.01504455 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_01,10
30,0.0017221602209237814,0.191108,0.0038853347550810314,0.512,0.8842688659329022,4.019119478363514,[0.         0.         0.         0.         0.85959867 0.         0.01124353 0.         0.         0.01241374 0.         0.04580805 0.         0.01124353 0.         0.01241173 0.         0.         0.         0.         0.         0.01240638 0.         0.         0.01124353 0.         0.         0.01181542 0.         0.         0.01181542],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_01,10
40,-0.00038577631046529063,0.192591,0.0048112467641392214,0.516,0.879086497014382,-2.8777747764175787,[0.         0.         0.         0.         0.87328718 0.         0.         0.         0.         0.02720949 0.         0.         0.01182611 0.01161191 0.         0.         0.01205724 0.01161191 0.         0.         0.         0.         0.         0.         0.01388394 0.         0.         0.01228831 0.01205847 0.         0.01416544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_01,10
50,-0.00038577631046529063,0.192591,0.0048112467641392214,0.52,0.8739345000207845,3.705639585270388,[0.         0.         0.         0.         0.87328718 0.         0.         0.         0.         0.02720949 0.         0.         0.01182611 0.01161191 0.         0.         0.01205724 0.01161191 0.         0.         0.         0.         0.         0.         0.01388394 0.         0.         0.01228831 0.01205847 0.         0.01416544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_01,10
60,-0.00038577631046529063,0.192591,0.0048112467641392214,0.524,0.8688126969536234,-5.843102223805649,[0.         0.         0.         0.         0.87328718 0.         0.         0.         0.         0.02720949 0.         0.         0.01182611 0.01161191 0.         0.         0.01205724 0.01161191 0.         0.         0.         0.         0.         0.         0.01388394 0.         0.         0.01228831 0.01205847 0.         0.01416544],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_01,10
70,-0.0007605486199881786,0.188705,0.005007338256679492,0.528,0.8637209108575947,1.2942472193974819,[0.01484838 0.         0.         0.         0.88514738 0.         0.         0.         0.         0.         0.0131586  0.01165148 0.01376649 0.01482176 0.         0.         0.         0.         0.         0.01165148 0.         0.01165148 0.         0.01165148 0.         0.01165148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_01,10
80,-0.0007605486199881786,0.188705,0.005007338256679492,0.532,0.8586589658144633,-2.685267586170698,[0.01484838 0.         0.         0.         0.88514738 0.         0.         0.         0.         0.         0.0131586  0.01165148 0.01376649 0.01482176 0.         0.         0.         0.         0.         0.01165148 0.         0.01165148 0.         0.01165148 0.         0.01165148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_01,10
90,-0.0007605486199881786,0.188705,0.005007338256679492,0.536,0.8536266869369854,3.976615875058943,[0.01484838 0.         0.         0.         0.88514738 0.         0.         0.         0.         0.         0.0131586  0.01165148 0.01376649 0.01482176 0.         0.         0.         0.         0.         0.01165148 0.         0.01165148 0.         0.01165148 0.         0.01165148 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,10,,run_01,10
