iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04473414974899762,0.181798,0.0032981590193689172,0.5004,0.8994711474430547,7.273659118642614,[0.         0.         0.         0.01398071 0.         0.         0.01398071 0.         0.01398071 0.01921313 0.         0.         0.01398071 0.         0.         0.0185805  0.         0.         0.         0.01398071 0.         0.         0.         0.         0.         0.89230283 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_04,10
10,0.02209795684059396,0.181568,0.0037475735190704005,0.504,0.894725436791504,-2.679647854383792,[0.0133605  0.0133408  0.         0.         0.01263286 0.         0.         0.         0.         0.         0.         0.         0.         0.01332831 0.         0.01263286 0.01445123 0.         0.         0.         0.         0.         0.         0.         0.         0.90700007 0.         0.01325338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_04,10
20,0.02209795684059396,0.181568,0.0037475735190704005,0.508,0.8894817858241639,3.71311456044378,[0.0133605  0.0133408  0.         0.         0.01263286 0.         0.         0.         0.         0.         0.         0.         0.         0.01332831 0.         0.01263286 0.01445123 0.         0.         0.         0.         0.         0.         0.         0.         0.90700007 0.         0.01325338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_04,10
30,0.021497271778205276,0.177069,0.002867173883963,0.512,0.8842688659329022,-2.3999229179312227,[0.         0.01942045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125868 0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01125868 0.01125868 0.91165369 0.         0.01125868 0.01143081],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_04,10
40,0.021497271778205276,0.177069,0.002867173883963,0.516,0.879086497014382,-3.685036061576086,[0.         0.01942045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125868 0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01125868 0.01125868 0.91165369 0.         0.01125868 0.01143081],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_04,10
50,0.021497271778205276,0.177069,0.002867173883963,0.52,0.8739345000207845,-2.8144385535322574,[0.         0.01942045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125868 0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01125868 0.01125868 0.91165369 0.         0.01125868 0.01143081],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_04,10
60,0.021497271778205276,0.177069,0.002867173883963,0.524,0.8688126969536234,-3.29779446988377,[0.         0.01942045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125868 0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01125868 0.01125868 0.91165369 0.         0.01125868 0.01143081],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_04,10
70,0.021497271778205276,0.177069,0.002867173883963,0.528,0.8637209108575947,-3.2689089214080895,[0.         0.01942045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125868 0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01125868 0.01125868 0.91165369 0.         0.01125868 0.01143081],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_04,10
80,0.021497271778205276,0.177069,0.002867173883963,0.532,0.8586589658144633,2.8945438855142136,[0.         0.01942045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125868 0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01125868 0.01125868 0.91165369 0.         0.01125868 0.01143081],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_04,10
90,0.021497271778205276,0.177069,0.002867173883963,0.536,0.8536266869369854,6.840075919214214,[0.         0.01942045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125868 0.         0.         0.         0.         0.         0.         0.         0.         0.01246035 0.01125868 0.01125868 0.91165369 0.         0.01125868 0.01143081],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_04,10
