iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.047803081554885,0.16308,0.004780448662529599,0.504,0.894725436791504,7.8099625563486645,[0.         0.         0.         0.         0.         0.         0.         0.         0.01186725 0.         0.         0.         0.84427594 0.         0.         0.         0.         0.         0.         0.01412246 0.         0.         0.         0.         0.01186725 0.         0.         0.         0.         0.1011504  0.0167167 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
2,0.034510596203345886,0.163041,0.005284329207105959,0.508,0.8894817858241639,4.562694048386418,[0.         0.         0.         0.         0.         0.01225598 0.         0.         0.         0.01187368 0.         0.         0.         0.         0.16160922 0.01220739 0.         0.         0.01235677 0.         0.         0.         0.         0.         0.         0.78969696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
3,0.034510596203345886,0.163041,0.005284329207105959,0.512,0.8842688659329022,-1.2731700003021758,[0.         0.         0.         0.         0.         0.01225598 0.         0.         0.         0.01187368 0.         0.         0.         0.         0.16160922 0.01220739 0.         0.         0.01235677 0.         0.         0.         0.         0.         0.         0.78969696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
4,0.034510596203345886,0.163041,0.005284329207105959,0.516,0.879086497014382,-4.1456311218906325,[0.         0.         0.         0.         0.         0.01225598 0.         0.         0.         0.01187368 0.         0.         0.         0.         0.16160922 0.01220739 0.         0.         0.01235677 0.         0.         0.         0.         0.         0.         0.78969696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
5,0.034510596203345886,0.163041,0.005284329207105959,0.52,0.8739345000207845,-4.041396869093322,[0.         0.         0.         0.         0.         0.01225598 0.         0.         0.         0.01187368 0.         0.         0.         0.         0.16160922 0.01220739 0.         0.         0.01235677 0.         0.         0.         0.         0.         0.         0.78969696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
6,0.034510596203345886,0.163041,0.005284329207105959,0.524,0.8688126969536234,0.4772407097440056,[0.         0.         0.         0.         0.         0.01225598 0.         0.         0.         0.01187368 0.         0.         0.         0.         0.16160922 0.01220739 0.         0.         0.01235677 0.         0.         0.         0.         0.         0.         0.78969696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
7,0.034510596203345886,0.163041,0.005284329207105959,0.528,0.8637209108575947,-4.3501541660061065,[0.         0.         0.         0.         0.         0.01225598 0.         0.         0.         0.01187368 0.         0.         0.         0.         0.16160922 0.01220739 0.         0.         0.01235677 0.         0.         0.         0.         0.         0.         0.78969696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
8,0.02151542902136049,0.161793,0.0034038235338120656,0.532,0.8586589658144633,-1.7417709694430168,[0.         0.         0.         0.         0.01832109 0.         0.         0.         0.01298612 0.         0.         0.         0.         0.         0.01137255 0.         0.         0.92899454 0.         0.01549501 0.         0.         0.         0.         0.         0.         0.         0.0128307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
9,0.02151542902136049,0.161793,0.0034038235338120656,0.536,0.8536266869369854,3.8941648644362505,[0.         0.         0.         0.         0.01832109 0.         0.         0.         0.01298612 0.         0.         0.         0.         0.         0.01137255 0.         0.         0.92899454 0.         0.01549501 0.         0.         0.         0.         0.         0.         0.         0.0128307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
10,0.02151542902136049,0.161793,0.0034038235338120656,0.54,0.8486239003628652,-9.454078161111198,[0.         0.         0.         0.         0.01832109 0.         0.         0.         0.01298612 0.         0.         0.         0.         0.         0.01137255 0.         0.         0.92899454 0.         0.01549501 0.         0.         0.         0.         0.         0.         0.         0.0128307  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,6,,problem_solving,10
