iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003511943253985575,0.127797,0.0026204282996170718,0.504,0.894725436791504,-2.894256118289666,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
2,0.003511943253985575,0.127797,0.0026204282996170718,0.508,0.8894817858241639,-2.3431112883948595,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
3,0.003511943253985575,0.127797,0.0026204282996170718,0.512,0.8842688659329022,5.349261732279403,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
4,0.003511943253985575,0.127797,0.0026204282996170718,0.516,0.879086497014382,7.485726162891117,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
5,0.003511943253985575,0.127797,0.0026204282996170718,0.52,0.8739345000207845,6.841877857951165,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
6,0.003511943253985575,0.127797,0.0026204282996170718,0.524,0.8688126969536234,-7.975981000746145,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
7,0.003511943253985575,0.127797,0.0026204282996170718,0.528,0.8637209108575947,5.769985728311799,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
8,0.003511943253985575,0.127797,0.0026204282996170718,0.532,0.8586589658144633,4.58740649282741,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
9,0.003511943253985575,0.127797,0.0026204282996170718,0.536,0.8536266869369854,4.024432973191624,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
10,0.003511943253985575,0.127797,0.0026204282996170718,0.54,0.8486239003628652,3.4512962111001046,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
11,0.003511943253985575,0.127797,0.0026204282996170718,0.544,0.8436504332487491,3.3718521931657763,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
12,0.003511943253985575,0.127797,0.0026204282996170718,0.548,0.838706113764254,1.7682056094690668,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
13,0.003511943253985575,0.127797,0.0026204282996170718,0.552,0.83379077108603,-1.0863759625034781,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
14,0.003511943253985575,0.127797,0.0026204282996170718,0.556,0.828904235391859,-0.8439105525150821,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
15,0.003511943253985575,0.127797,0.0026204282996170718,0.56,0.8240463378547873,-1.5574212901117293,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
16,0.003511943253985575,0.127797,0.0026204282996170718,0.5640000000000001,0.8192169106372932,-2.813226522787707,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
17,0.003511943253985575,0.127797,0.0026204282996170718,0.5680000000000001,0.8144157868854872,-3.2278378319594947,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
18,0.003511943253985575,0.127797,0.0026204282996170718,0.5720000000000001,0.8096428007233489,-5.359700468497917,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
19,0.003511943253985575,0.127797,0.0026204282996170718,0.576,0.8048977872469943,9.56832455681673,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
20,0.003511943253985575,0.127797,0.0026204282996170718,0.58,0.80018058251898,-3.3886419132339,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
21,0.003511943253985575,0.127797,0.0026204282996170718,0.584,0.7954910235626382,-0.6857839445617975,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
22,0.003511943253985575,0.127797,0.0026204282996170718,0.588,0.7908289483564468,11.320392007978798,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
23,0.003511943253985575,0.127797,0.0026204282996170718,0.592,0.7861941958284306,6.8083642564024585,[0.         0.         0.         0.         0.96549335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150222 0.         0.         0.         0.01150222 0.         0.         0.01150222 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
