iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027492857431612398,0.173758,0.004209541804331624,0.504,0.894725436791504,-3.214871508452961,[0.         0.0124125  0.01294458 0.         0.         0.         0.         0.         0.01648698 0.         0.         0.         0.         0.         0.         0.         0.02331475 0.         0.         0.         0.         0.         0.9086506  0.         0.         0.         0.         0.01377809 0.         0.         0.0124125 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
2,0.027492857431612398,0.173758,0.004209541804331624,0.508,0.8894817858241639,-2.544482716356651,[0.         0.0124125  0.01294458 0.         0.         0.         0.         0.         0.01648698 0.         0.         0.         0.         0.         0.         0.         0.02331475 0.         0.         0.         0.         0.         0.9086506  0.         0.         0.         0.         0.01377809 0.         0.         0.0124125 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
3,0.020430266244930963,0.171882,0.0011885114963892645,0.512,0.8842688659329022,-1.8623783149670312,[0.01152969 0.         0.         0.         0.02943252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011511   0.         0.         0.         0.         0.         0.0578442  0.01089576 0.         0.86696794 0.         0.         0.         0.01181889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
4,0.020430266244930963,0.171882,0.0011885114963892645,0.516,0.879086497014382,-0.431156729177309,[0.01152969 0.         0.         0.         0.02943252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011511   0.         0.         0.         0.         0.         0.0578442  0.01089576 0.         0.86696794 0.         0.         0.         0.01181889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
5,0.020430266244930963,0.171882,0.0011885114963892645,0.52,0.8739345000207845,-5.202791594313635,[0.01152969 0.         0.         0.         0.02943252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011511   0.         0.         0.         0.         0.         0.0578442  0.01089576 0.         0.86696794 0.         0.         0.         0.01181889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
6,0.020430266244930963,0.171882,0.0011885114963892645,0.524,0.8688126969536234,-5.847017846202847,[0.01152969 0.         0.         0.         0.02943252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011511   0.         0.         0.         0.         0.         0.0578442  0.01089576 0.         0.86696794 0.         0.         0.         0.01181889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
7,0.020430266244930963,0.171882,0.0011885114963892645,0.528,0.8637209108575947,6.21250891761537,[0.01152969 0.         0.         0.         0.02943252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011511   0.         0.         0.         0.         0.         0.0578442  0.01089576 0.         0.86696794 0.         0.         0.         0.01181889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
8,0.014798568704091915,0.1724,0.003913658974914005,0.532,0.8586589658144633,-5.170694388563124,[0.01458444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417154 0.         0.         0.0163817  0.         0.         0.         0.         0.         0.         0.01859507 0.01250906 0.91124913 0.         0.         0.         0.         0.01250906],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
9,0.014798568704091915,0.1724,0.003913658974914005,0.536,0.8536266869369854,-0.6451446745750216,[0.01458444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417154 0.         0.         0.0163817  0.         0.         0.         0.         0.         0.         0.01859507 0.01250906 0.91124913 0.         0.         0.         0.         0.01250906],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
10,0.014798568704091915,0.1724,0.003913658974914005,0.54,0.8486239003628652,-0.6394862985503852,[0.01458444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417154 0.         0.         0.0163817  0.         0.         0.         0.         0.         0.         0.01859507 0.01250906 0.91124913 0.         0.         0.         0.         0.01250906],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
