iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004847056156553999,0.175413,0.004269092753951154,0.504,0.894725436791504,-3.2748209423037737,[0.         0.         0.01472586 0.         0.         0.         0.         0.01113046 0.         0.         0.         0.01292606 0.         0.         0.         0.         0.91783355 0.         0.01212955 0.         0.         0.         0.         0.         0.         0.         0.01267007 0.01858444 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
2,0.004847056156553999,0.175413,0.004269092753951154,0.508,0.8894817858241639,4.003541913010221,[0.         0.         0.01472586 0.         0.         0.         0.         0.01113046 0.         0.         0.         0.01292606 0.         0.         0.         0.         0.91783355 0.         0.01212955 0.         0.         0.         0.         0.         0.         0.         0.01267007 0.01858444 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
3,0.003698683429973864,0.170082,0.0032733062538772566,0.512,0.8842688659329022,6.457097220694474,[0.         0.         0.         0.01235931 0.         0.         0.         0.09091902 0.         0.         0.         0.         0.         0.01243295 0.         0.         0.         0.         0.         0.         0.         0.         0.03398607 0.01161478 0.         0.82733226 0.         0.01135561 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
4,0.003698683429973864,0.170082,0.0032733062538772566,0.516,0.879086497014382,-4.0825153341463025,[0.         0.         0.         0.01235931 0.         0.         0.         0.09091902 0.         0.         0.         0.         0.         0.01243295 0.         0.         0.         0.         0.         0.         0.         0.         0.03398607 0.01161478 0.         0.82733226 0.         0.01135561 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
5,0.0022642535277632033,0.175056,0.0042640275241595735,0.52,0.8739345000207845,-0.8770552499480612,[0.         0.         0.         0.         0.04738944 0.         0.         0.01453095 0.         0.         0.         0.         0.01373583 0.         0.         0.         0.         0.01178113 0.         0.         0.         0.         0.         0.01714481 0.01409763 0.         0.         0.88132021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
6,0.0022642535277632033,0.175056,0.0042640275241595735,0.524,0.8688126969536234,1.1360605760370484,[0.         0.         0.         0.         0.04738944 0.         0.         0.01453095 0.         0.         0.         0.         0.01373583 0.         0.         0.         0.         0.01178113 0.         0.         0.         0.         0.         0.01714481 0.01409763 0.         0.         0.88132021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
7,0.001081871241950999,0.16651,0.0028860250727958713,0.528,0.8637209108575947,-8.369690421314614,[0.         0.         0.         0.         0.73950609 0.         0.         0.         0.03225811 0.         0.         0.         0.         0.         0.         0.         0.06700471 0.         0.01299263 0.         0.         0.         0.         0.         0.         0.03947788 0.         0.09576795 0.01299263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
8,0.001081871241950999,0.16651,0.0028860250727958713,0.532,0.8586589658144633,3.681531088445121,[0.         0.         0.         0.         0.73950609 0.         0.         0.         0.03225811 0.         0.         0.         0.         0.         0.         0.         0.06700471 0.         0.01299263 0.         0.         0.         0.         0.         0.         0.03947788 0.         0.09576795 0.01299263 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
9,0.0008029185925495352,0.175176,0.004623773530411962,0.536,0.8536266869369854,3.1894275883187633,[0.         0.01281957 0.         0.         0.         0.         0.         0.         0.         0.         0.01358531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86541397 0.0137297  0.07122479 0.         0.01161333 0.01161333],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
10,0.0008029185925495352,0.175176,0.004623773530411962,0.54,0.8486239003628652,5.38104676457295,[0.         0.01281957 0.         0.         0.         0.         0.         0.         0.         0.         0.01358531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86541397 0.0137297  0.07122479 0.         0.01161333 0.01161333],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,7,,problem_solving,10
