iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01978147677609635,0.166414,0.003708445114776501,0.504,0.894725436791504,-3.6441423327889,[0.         0.0118985  0.         0.         0.         0.         0.01370867 0.01197753 0.         0.         0.         0.         0.         0.         0.         0.93516277 0.         0.         0.01555773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169479 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
2,0.01978147677609635,0.166414,0.003708445114776501,0.508,0.8894817858241639,2.7868571301156564,[0.         0.0118985  0.         0.         0.         0.         0.01370867 0.01197753 0.         0.         0.         0.         0.         0.         0.         0.93516277 0.         0.         0.01555773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169479 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
3,0.01978147677609635,0.166414,0.003708445114776501,0.512,0.8842688659329022,-0.9899536347665439,[0.         0.0118985  0.         0.         0.         0.         0.01370867 0.01197753 0.         0.         0.         0.         0.         0.         0.         0.93516277 0.         0.         0.01555773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169479 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
4,0.01978147677609635,0.166414,0.003708445114776501,0.516,0.879086497014382,-2.6012981518060543,[0.         0.0118985  0.         0.         0.         0.         0.01370867 0.01197753 0.         0.         0.         0.         0.         0.         0.         0.93516277 0.         0.         0.01555773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169479 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
5,0.01978147677609635,0.166414,0.003708445114776501,0.52,0.8739345000207845,0.8065492342011863,[0.         0.0118985  0.         0.         0.         0.         0.01370867 0.01197753 0.         0.         0.         0.         0.         0.         0.         0.93516277 0.         0.         0.01555773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169479 0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
6,0.016251123754398005,0.165094,0.004208127352648286,0.524,0.8688126969536234,2.577176829281844,[0.         0.         0.         0.         0.01070927 0.         0.01070927 0.         0.         0.         0.92477147 0.         0.         0.         0.         0.         0.         0.         0.01075972 0.         0.         0.         0.         0.         0.         0.01070927 0.         0.032341   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
7,0.016251123754398005,0.165094,0.004208127352648286,0.528,0.8637209108575947,-4.733511331887924,[0.         0.         0.         0.         0.01070927 0.         0.01070927 0.         0.         0.         0.92477147 0.         0.         0.         0.         0.         0.         0.         0.01075972 0.         0.         0.         0.         0.         0.         0.01070927 0.         0.032341   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
8,0.016251123754398005,0.165094,0.004208127352648286,0.532,0.8586589658144633,-2.052468854362219,[0.         0.         0.         0.         0.01070927 0.         0.01070927 0.         0.         0.         0.92477147 0.         0.         0.         0.         0.         0.         0.         0.01075972 0.         0.         0.         0.         0.         0.         0.01070927 0.         0.032341   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
9,0.016251123754398005,0.165094,0.004208127352648286,0.536,0.8536266869369854,-3.7377039179377243,[0.         0.         0.         0.         0.01070927 0.         0.01070927 0.         0.         0.         0.92477147 0.         0.         0.         0.         0.         0.         0.         0.01075972 0.         0.         0.         0.         0.         0.         0.01070927 0.         0.032341   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
10,0.016251123754398005,0.165094,0.004208127352648286,0.54,0.8486239003628652,-0.389681109519833,[0.         0.         0.         0.         0.01070927 0.         0.01070927 0.         0.         0.         0.92477147 0.         0.         0.         0.         0.         0.         0.         0.01075972 0.         0.         0.         0.         0.         0.         0.01070927 0.         0.032341   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,6,,problem_solving,10
