iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06459938822902285,0.150654,0.003455337961629163,0.504,0.894725436791504,-4.972746210327027,[0.         0.         0.         0.         0.         0.         0.         0.86320689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127589 0.         0.10122722 0.         0.         0.         0.01127589 0.01301411 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
2,0.02363522033131987,0.150776,0.0062368341343920835,0.508,0.8894817858241639,-0.9110148065968603,[0.         0.         0.         0.         0.01146457 0.         0.         0.         0.         0.         0.         0.         0.01722368 0.         0.01173654 0.01359723 0.         0.         0.94597797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
3,0.02363522033131987,0.150776,0.0062368341343920835,0.512,0.8842688659329022,0.29777871720183824,[0.         0.         0.         0.         0.01146457 0.         0.         0.         0.         0.         0.         0.         0.01722368 0.         0.01173654 0.01359723 0.         0.         0.94597797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
4,0.02363522033131987,0.150776,0.0062368341343920835,0.516,0.879086497014382,-1.6485051461663447,[0.         0.         0.         0.         0.01146457 0.         0.         0.         0.         0.         0.         0.         0.01722368 0.         0.01173654 0.01359723 0.         0.         0.94597797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
5,0.018793363617379245,0.149887,0.0048537053177890345,0.52,0.8739345000207845,4.348475450299308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240978 0.         0.01123334 0.         0.94606457 0.         0.         0.01405033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
6,0.018793363617379245,0.149887,0.0048537053177890345,0.524,0.8688126969536234,2.5409354537884243,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240978 0.         0.01123334 0.         0.94606457 0.         0.         0.01405033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
7,0.018793363617379245,0.149887,0.0048537053177890345,0.528,0.8637209108575947,2.6585470505435094,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240978 0.         0.01123334 0.         0.94606457 0.         0.         0.01405033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
8,0.018793363617379245,0.149887,0.0048537053177890345,0.532,0.8586589658144633,-10.499226706635442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240978 0.         0.01123334 0.         0.94606457 0.         0.         0.01405033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
9,0.018793363617379245,0.149887,0.0048537053177890345,0.536,0.8536266869369854,-1.5635325706425947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240978 0.         0.01123334 0.         0.94606457 0.         0.         0.01405033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
10,0.018793363617379245,0.149887,0.0048537053177890345,0.54,0.8486239003628652,-0.2901878456916616,[0.         0.         0.         0.         0.         0.         0.         0.         0.01240978 0.         0.01123334 0.         0.94606457 0.         0.         0.01405033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01624198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,5,,problem_solving,10
