iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005529991474314242,0.139361,0.005364702385272617,0.504,0.894725436791504,5.4770325621105,[0.         0.02224467 0.         0.         0.91610479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224467 0.         0.         0.         0.         0.         0.         0.         0.03940587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
2,-0.005529991474314242,0.139361,0.005364702385272617,0.508,0.8894817858241639,1.7216360870402914,[0.         0.02224467 0.         0.         0.91610479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224467 0.         0.         0.         0.         0.         0.         0.         0.03940587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
3,-0.005529991474314242,0.139361,0.005364702385272617,0.512,0.8842688659329022,-2.5154356812474172,[0.         0.02224467 0.         0.         0.91610479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224467 0.         0.         0.         0.         0.         0.         0.         0.03940587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
4,-0.005529991474314242,0.139361,0.005364702385272617,0.516,0.879086497014382,-0.7691968559609278,[0.         0.02224467 0.         0.         0.91610479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224467 0.         0.         0.         0.         0.         0.         0.         0.03940587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
5,-0.005529991474314242,0.139361,0.005364702385272617,0.52,0.8739345000207845,-4.4055773283729955,[0.         0.02224467 0.         0.         0.91610479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224467 0.         0.         0.         0.         0.         0.         0.         0.03940587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
6,-0.005529991474314242,0.139361,0.005364702385272617,0.524,0.8688126969536234,-2.0509170310210756,[0.         0.02224467 0.         0.         0.91610479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224467 0.         0.         0.         0.         0.         0.         0.         0.03940587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
7,-0.005529991474314242,0.139361,0.005364702385272617,0.528,0.8637209108575947,2.1881155182556347,[0.         0.02224467 0.         0.         0.91610479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224467 0.         0.         0.         0.         0.         0.         0.         0.03940587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
8,-0.005529991474314242,0.139361,0.005364702385272617,0.532,0.8586589658144633,-4.115696575120901,[0.         0.02224467 0.         0.         0.91610479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224467 0.         0.         0.         0.         0.         0.         0.         0.03940587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
9,-0.005529991474314242,0.139361,0.005364702385272617,0.536,0.8536266869369854,7.138013081131989,[0.         0.02224467 0.         0.         0.91610479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224467 0.         0.         0.         0.         0.         0.         0.         0.03940587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
10,-0.005529991474314242,0.139361,0.005364702385272617,0.54,0.8486239003628652,-4.4705514066914915,[0.         0.02224467 0.         0.         0.91610479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224467 0.         0.         0.         0.         0.         0.         0.         0.03940587 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,4,,problem_solving,10
