iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03513250549877414,0.132105,0.0034977208353938506,0.504,0.894725436791504,-5.2454194209623175,[0.         0.         0.04174499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521663 0.         0.         0.92692613 0.         0.01611225 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
2,0.03513250549877414,0.132105,0.0034977208353938506,0.508,0.8894817858241639,-1.360600552889235,[0.         0.         0.04174499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521663 0.         0.         0.92692613 0.         0.01611225 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
3,0.02797116013633039,0.130575,0.0012841245923184438,0.512,0.8842688659329022,4.468205220485757,[0.         0.         0.         0.         0.86552638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275402 0.         0.         0.         0.         0.         0.10911312 0.         0.         0.         0.         0.         0.         0.01260648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
4,0.02797116013633039,0.130575,0.0012841245923184438,0.516,0.879086497014382,3.0119634532739097,[0.         0.         0.         0.         0.86552638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275402 0.         0.         0.         0.         0.         0.10911312 0.         0.         0.         0.         0.         0.         0.01260648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
5,0.021510103330749784,0.130956,0.0037584206729846348,0.52,0.8739345000207845,-0.46914322056575863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237666 0.         0.         0.         0.         0.         0.         0.         0.         0.02302446 0.         0.         0.         0.91034656 0.         0.01425232 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
6,0.021510103330749784,0.130956,0.0037584206729846348,0.524,0.8688126969536234,2.795770602410745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237666 0.         0.         0.         0.         0.         0.         0.         0.         0.02302446 0.         0.         0.         0.91034656 0.         0.01425232 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
7,0.021510103330749784,0.130956,0.0037584206729846348,0.528,0.8637209108575947,-4.185131450823708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237666 0.         0.         0.         0.         0.         0.         0.         0.         0.02302446 0.         0.         0.         0.91034656 0.         0.01425232 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
8,0.021510103330749784,0.130956,0.0037584206729846348,0.532,0.8586589658144633,-2.960794172840688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237666 0.         0.         0.         0.         0.         0.         0.         0.         0.02302446 0.         0.         0.         0.91034656 0.         0.01425232 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
9,0.018084600979258302,0.130383,0.004656394922664384,0.536,0.8536266869369854,4.36075374936907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204162  0.         0.         0.         0.93256129 0.         0.         0.         0.         0.         0.         0.0266063  0.         0.         0.         0.         0.0204162 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
10,0.018084600979258302,0.130383,0.004656394922664384,0.54,0.8486239003628652,6.6121711867388795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204162  0.         0.         0.         0.93256129 0.         0.         0.         0.         0.         0.         0.0266063  0.         0.         0.         0.         0.0204162 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,4,,problem_solving,10
